N4BP2L2,-1.9822139303020965
HRH1,1.8954294236300744
KLF12,-2.9390248766352745
GSDMB,-1.973786934425687
RBM4B,-1.791261392427078
CAMSAP2,3.4965536511767836
WDR1,0.9502897838870032
PSIP1,-1.1427809033501806
SEC31B,-2.490881530955609
RAPGEF1,1.4159095313207013
HELZ,-1.2171122720079501
EBLN2,-2.158092100692031
BCLAF1,-2.0974924034974713
JUN,2.8597782354917314
HEATR5B,-1.4680139274854247
PITPNA,1.2400344749140466
BDH1,-2.409580260348873
RAB35,0.9035014754987957
PRKXP1,-3.6849091013589517
PGBD2,-1.5739108809520703
PHLDA2,2.7861200296314523
BCL2,-2.359160509896973
ZNF862,-2.0287738924143985
NR4A2,2.452006905206723
OGT,-1.2844582090890633
PRKCQ-AS1,-1.7698781889812056
MAPKAP1,1.062153361367772
ADAMTS2,2.320600567140435
ARL5C,0.87456767933255
VSIG10,1.5478019800325375
SF1,-2.929013173560994
ATF7IP2,-2.1440794714580735
TRAF3IP2-AS1,-2.254294147349392
SGPP2,-1.9735143996075157
GAPDH,1.2791933604990562
IL11RA,-2.403203283799658
STX12,1.221361468852513
POC5,-1.8007683877170093
CCDC3,2.9043383684838853
SLC39A8,0.9209900888247293
AVPI1,4.469952042419431
BCAT1,3.1378471750333783
CARNS1,-1.6748000740845392
GAPDH,1.4659023117328063
SFT2D1,1.6075910162020655
ATM,-2.179448169913081
SYTL1,-1.1951511211808776
POU2AF1,-5.046785541649314
VPS35,1.246451856362868
SF3B1,-1.087706312416821
GNAI3,1.160099520915211
CDK5RAP3,-1.5087392034408509
BMP2K,1.3697980022237413
PSMD6,-3.2262514551335992
MET,0.9203748348961674
NOTCH3,3.1338901850248866
ETF1,1.3097221794743106
SDS,3.1638000343702752
NUS1P3,1.3874382100535085
PIK3C3,-1.5173819383171405
CASP2,-1.478627156994994
ECSCR,5.499995032249966
KDM5C,-2.8945934275623735
CCL18,6.740865289615374
GAPDH,1.4121946500038933
CTNNB1,0.9220614859455495
MIF-AS1,2.211711455126851
RFX3,-1.6098895308252716
SELENOT,0.9286459190925248
GABPB2,-2.05323602904364
PSMD6-AS2,-2.7289721840100465
COL4A1,5.183026675585862
IPP,-1.1922626481552758
LAT,-2.1149235612719295
SCN8A,0.8232426240070188
MPHOSPH9,-2.3094233899231016
ARHGEF6,-1.0326768756152884
PITX3,1.0237977089281025
ANKLE1,-1.5592643685278245
MTHFSD,-1.2790320053069764
PPARGC1B,-1.8256129482101624
NUDT5,-1.571170240207806
MIF,2.4535867020587183
MTO1,-1.641867092662798
CHMP5,1.21278170362341
BTG1,-2.057837761630184
TTC39C,-1.5440270551242736
MYBL1,-2.770457571546893
TESPA1,-2.6275635989798793
SPTLC2,-1.5382392750001441
LRFN4,1.140439389190443
CDC42BPA,1.7305493973315251
LIG3,-1.5900590513847324
SERPINE1,4.6323862199902575
CACNA1G,0.8432926634419361
S100Z,-1.4611515928587555
THBD,3.5421307868350773
CAV1,5.068206826475496
SON,-1.1002942885320564
GAPDH,1.437593727114237
MDM4,-1.0256251943531793
PRMT2,-1.4891782110229017
ADAMTS17,0.8918827222325445
FAM111A,-1.193089050626412
RORA,-2.6301522505371473
PRKCQ-AS1,-2.9284697180838255
STX6,1.7934215040775494
COL10A1,-1.7305381792894001
RASL10A,0.8632708731776124
SLC39A1,1.3201954193247756
CXCL11,3.776630377519106
DNAL4,0.9996319759364517
CARD19,1.0486161156475449
TJP1,4.039567781512914
BPTF,-1.2536355768915965
BTG3,2.4049471008243892
GAPDH,1.4244022891825645
FGFR1,2.0601772235281355
NDUFAF7,-0.7867755418918249
ZNF75D,-1.5784927058115428
RHEB,1.3762681870813398
C1orf43,0.8894466323382565
DHRS3,2.9822010994197767
EDNRB,3.9626722235534553
E2F2,-2.3401404542909665
PRKCB,-1.3444289914779088
EP400,-1.3589440310358922
MYNN,-1.674028311148355
CD47,-1.113986198747909
COPA,2.6431109502365486
HILPDA,4.325137717883539
IGF1,1.1370465999620192
POU2F2,-2.134266966663486
DCAF8,-2.1799104379278225
CGGBP1,-1.191384756813841
CLTB,0.8676659783926032
HIF1A,1.8824125695002054
MCAM,5.258293401450354
SURF4,1.2208650692669425
VKORC1,2.1056540669593384
LNPEP,-1.5543412653281374
GLUL,1.586359403450811
RHEB,1.1588716779644384
MAP3K6,0.8007050584653772
RBM5,-0.9374452194897671
NOL4L,0.841121889024069
CYP1B1,0.9365938598677173
MBNL1,-1.4955183789136222
MTHFSD,-1.3181579471862128
PCNT,-1.6507901234587832
PRPF38B,-2.0167891600827925
PIK3C3,-1.9535301842634931
TTC17,-1.1728339428134322
MS4A1,-4.7044605383316105
FBXO9,-1.3834052752647028
EIF1,-1.1653561262195042
PARD6A,1.3040051024773087
SLC35F5,1.4152539288930257
LRRC37B,-0.8341456095113459
FAM107A,2.118805763925634
CTNNA1,1.3514604314612342
DGKE,-1.0398538298029192
DGCR10,-1.4675887722401701
RGS5,1.6681359288813886
DNM2,1.3520006108310454
ATP9B,0.9363298277745417
TCN2,2.0052597706337276
SLC25A25-AS1,-2.43006746910049
CROCCP3,-1.5451626517909538
AMIGO1,-2.8133161447082022
ZNF37BP,-1.633201790956963
EIF3M,-1.8830708679332224
SPIDR,-0.7685704274489551
DNAJC12,0.8443103803643696
LGALS8-AS1,0.9074150818957564
EFCAB7,-1.8091892599959554
HPCAL1,0.7412440401215127
FBXO9,-1.7121120491023079
FAM189A2,1.2883609574832295
ZNF141,-1.903480912957087
OSGIN1,1.1047824387027172
CD3G,-3.655676105023288
TNS1,2.3022612416397816
GOLGA2,0.9387285914651392
LCK,-3.3263413707824196
CLEC2D,-2.3106721544978015
CSF1R,1.5351181409280525
GUCA1B,-1.0671295234925742
RXRB,-2.1300528012782487
ACVRL1,2.311523818094041
SENP2,-1.5404170553331427
ANGEL2,-2.642931897430693
ZNF346,-2.568649102096703
ORMDL2,0.9622471379035371
SETD4,-1.7318527884206634
ATP6V0E1,1.286240602492724
GABPB1-IT1,-1.9052335486033616
FOSL2,1.2823301181538644
ZAP70,-1.8832758200600968
KLF12,-3.3065213925840973
TMEM131L,-1.6920160436043903
HCG18,-1.1298192192544154
OGT,-2.002395815293455
EPHA2,2.08187529840476
CREM,3.949150261942476
RNF123,-0.9685703610282319
CSPP1,-1.7478396849306987
SFT2D1,1.2602099107738665
MS4A6A,-1.0839928741281075
CORO1B,0.7091856525199979
SYT5,0.9416439099821535
CLIC4,2.0792812745818594
HMGA1,1.6532109683628715
ARHGAP18,2.3938437813234126
GLCCI1,-1.884611720738094
DNAJC5,0.9109792079726624
ZNF326,0.8330321661663911
SIVA1,0.8510833010782988
CLIC4,2.093627529479705
ZSWIM5,-1.0913127113798393
ZNF404,-1.7006019133181558
NKTR,-1.3941613120271972
PTPRH,0.8836677942744953
EIF1,-1.1343854848748482
PKP1,1.0070263679725087
PECR,-1.4261556759152838
GPR4,1.151948148758564
ERCC1,-1.3686459554736319
MS4A1,-4.414855507112057
PRKCQ,-3.3025664435666973
GAS6,0.8695563127012322
CDC25B,-2.0080868203904525
MED19,1.0984917604010798
KRTAP19-3,0.8058283029378912
LACC1,2.283887007014658
HDLBP,1.0414196865422967
COQ10B,-2.9410470591695566
EIF5A,1.068290389905575
NECTIN2,2.492688862114261
CNTRL,-1.449462588331221
PRG4,-2.098924012750036
SLC7A11,3.2413226317879826
NIBAN3,-4.299508318676551
CCDC136,-1.1594769954392627
RDH5,-2.1569482132447297
LRTOMT,1.0802060118415948
HP1BP3,-0.7747710907711559
MSI2,-1.8160910180687035
DGKE,-2.1421245385159886
RLF,1.092003120765417
RBBP6,-1.0506817538054216
RNF213,-0.8952993454068779
KRIT1,-1.192472356426268
IKZF3,-3.8281398697574476
MPHOSPH8,-1.1609956076807506
GLUL,1.447394356491627
CCDC65,-2.766285976364822
ZNF710,1.1510602213288403
CLN8,1.9620233010478185
SPTLC2,-1.5812228342679782
AK9,-2.210452410916279
ZNF506,-0.8880626427979976
POLR3K,-1.7580958698329454
TRIM4,-1.0896985666577648
ARNTL2,2.332479716572426
SCD,4.602013101258793
POR,1.260554932598558
NDFIP2,1.5395991929114183
SSTR2,0.8040764414801307
CD44,0.9291514922828036
RGS3,2.2454527326493956
EIF1,-1.1074955018986126
HRH1,3.3295380354926434
SH3GL1,1.067936309754782
CD47,-0.9681515068226652
ARHGAP22,1.0537927469605148
PLCXD3,1.6123308627398412
DSC1,-3.1690500902710075
USP7,-1.3234794198224196
URI1,-1.409110469628821
PVR,1.2003801485918237
NRP2,4.8753266399090185
SLC41A2,2.6349111519477884
PXYLP1,-2.794608235421825
TRIM52,-2.6112974492799244
EPOR,1.4928691051681289
TSPAN3,-2.6823660702333982
PNP,2.3110053176979983
IKZF3,-2.5330432260039175
LDHC,0.9179923218840235
DBH,0.7740620406179569
RHOH,-1.1581611017965534
FAM53B,-1.983681072847532
PHLDA2,1.6901174718604426
SUPT6H,0.9390926437626957
SLC29A1,2.3583928341722817
RGCC,2.6929715297355443
EPB41L3,2.0404171568803653
KLF8,-1.7827035552251054
IQGAP3,1.7783709596550923
TOM1,1.4990957881389695
SLC7A1,1.1538131113432715
HLF,-1.0062217193865535
CCNYL1,1.6206127698891302
VASH1,2.053606177125326
CAV1,5.311361779222908
BPTF,-1.4569643363319675
FBN1,3.112804615198925
TPM4,1.1194909484287645
ERICH1,-0.9943770130918926
ISG15,1.8302337362802636
LY9,-1.872878108867729
DTX3,-1.8216723704306235
LINC00445,0.7548152852530864
DCTN5,1.1940187751186597
NES,3.606338007222533
BCL2,-2.348691775763166
ATP8B1,3.0493727162200113
RORA,-1.670745289653327
IFT80,-1.6330548012319956
MR1,1.218909893670637
FANCD2,-1.7553642858770804
RBBP4,-1.5281729256366094
INPP1,1.0883144787021655
DOCK4,3.906392273505951
CPXM2,1.1898228557353188
C11orf96,2.6966915919711316
ITGB2-AS1,-1.9419147303149322
LINC00852,-2.1137231632032774
CD34,1.0891902424630147
U2AF1L4,-1.1242115850929042
CD164,1.36155593051606
EPN3,1.0017701356356106
LHX5,0.726242787245822
EPOP,2.762126093027154
TRIM66,-1.4031139599537483
UBR3,-0.8768810986078669
MMP14,1.675929122362271
BNIP3,2.6669362281585047
SNAI1,1.5589412753439147
HECTD4,-1.0650542181291955
LRRC74A,0.9370059971399337
SIRPG,-2.5128686784382213
SLC25A16,1.2264389683681407
RNF213,-0.7630649939673825
PARP16,-1.0206248235522883
DCUN1D3,2.2935148539627015
FTH1,1.2697825178122866
EZH1,-1.1036632487345466
IGFBP7,2.6331177736561187
TM2D1,-1.8654575359273546
PHF8,-1.392174757071344
UBE2A,0.880020999950795
KMT2A,-1.8597501733081163
PPARD,1.4799647445876616
NFIB,3.0265511058816794
CCND3,-1.1838626950496487
FILIP1L,2.483863005692097
TTC14,-1.2454912666999707
MYO1C,1.5910188999039396
COX19,-1.2372132179486892
C1orf54,3.0418307174666444
SLC39A8,2.667914782884555
TRAPPC3,0.7258260429576622
RCAN3,-2.4347836253445765
DCUN1D5,-2.1396836632538787
FAM20C,0.9874236493686245
ZBTB46,0.868654229984141
TRNP1,1.1410995695390462
RHEB,1.2179910746535831
PCF11,-1.1125362181663963
PVR,1.2510864498708745
RHOJ,3.0529220206117476
GPR39,0.9573672744085704
YWHAG,1.2180619009931002
CYP2U1,-1.861287353319147
GMDS-DT,-2.382766474426796
S100PBP,-1.6898501781636073
SBK1,-2.267391234897588
SDHC,-0.9285939312961297
FCRL5,-2.0361884415583713
JADE2,-2.148373883462206
ETV1,0.7350916394179318
RARRES2,2.292579956372432
STAG3L3,-1.0234623621673913
CEPT1,-1.1112847795293803
MYBL1,-3.3888585704868945
THBD,2.8150745619644524
EPB41L3,2.347569923519029
PCDH10,0.7609797428925261
INTS6L,-1.1108621715423594
SNCAIP,0.8100314367503675
ACADSB,-1.684820042320178
C7orf31,-1.5380424522521219
TRIM27,-0.9397163914827689
F11R,1.6562271016662329
SEZ6L2,1.2730946615583556
SYMPK,-2.245546504077839
C1QTNF1,1.0102201088295901
RFX5,-1.3183586865812684
LINC00908,0.8647065198154597
HNRNPDL,-1.0075363433326376
ZNF559,-1.2472054460052673
VPS37A,0.8475238360871273
RBM6,-1.6835753650816112
GUSBP14,-1.5833855396091379
RPRD1A,-1.9565121902293567
SCFD1,-1.4596625400818635
LGALS1,2.0847070796235174
FILIP1L,2.106678214422551
PDPN,1.2412437777892842
FLI1,-2.0472115750199937
RBMS2,1.1384781660636178
NSUN6,-1.3590063486632502
CD63,0.8735954336757229
PAPOLG,-1.4998748272273785
AFG3L1P,-1.3817083430036348
COL4A2,4.4312899066996785
PEA15,1.7789844480298063
BPTF,-1.16132770221191
LHFPL2,2.239292182118242
BCAR1,1.1066981095332586
THADA,-1.4682851391158747
ZNF512,-1.7225050387769503
TMEM167A,1.295911129596291
TUG1,-1.0625128729032518
TMEM223,1.0339437807985477
A2M,4.501962810685999
PMEPA1,3.061784974749156
RANBP1,0.7839155692661997
SRSF4,-2.502752857981219
EZH1,-0.8750866850765037
NCOR2,0.76559973789978
ZNF692,-1.0815718559215382
RCAN3,-1.8267706093792413
RUNX1T1,1.709100149979854
USP24,-1.3274760699884787
EXOSC4,1.084635802496182
MDS2,-1.1180303863046257
MAP6,0.6957267159627546
UNC5B,1.565070857404245
LRATD2,-1.8448904026060897
POLD4,0.7951044540207522
CD47,-1.4942604993505513
SNAPC3,-2.197327402701354
EDNRB,4.350498530192392
SEC23B,0.7673413204345907
TUSC2,0.8733582036601506
CD244,-2.3398807339177052
FSCN1,0.8915108109037327
SLC4A11,1.5973461845348695
CAMSAP3,0.8679962696299798
ZC3HAV1,-1.357200169554014
HSPA13,1.2879748832107365
GABBR1,-1.9014820872890983
CYLD,-1.4574353553846213
CITED1,0.887547440580505
MED28,-1.909708932121081
ACSS1,-1.70927206874361
MICALL2,1.1662578091003328
NEK6,1.706973818568559
ARHGAP30,-1.933051271519387
AQP1,4.343427158238016
USP7,-1.2315872978321432
GPR137B,2.591779065839189
KCNC3,1.0152948257282763
ARRDC1,-1.0050347002658429
PITPNC1,-1.3051541833815274
CDK2,1.2495929424457668
AGMAT,-1.628956945384278
ZNF30,-1.4599815994506307
TP73,0.8667327392822999
NSD3,-2.014953051114
SLCO4A1,2.3956401687909765
NAB2,1.5395997292871066
CELF2,-1.1195595144749417
DHX30,-1.9678874070633163
CD9,2.8497554402248886
ZNF337,-1.4241712214748186
RB1,0.6342594687139288
GBE1,1.694364692763264
EMP2,3.3746751481956205
CX3CR1,-3.3389344564976375
OSCP1,1.392980295930058
RGS1,4.065097522427097
TENM1,-1.7974432680049177
CD109,4.837889330053756
MEX3D,1.1237319030058777
PPA2,-1.0617141790249947
CXCL8,3.4087850066786545
MAFG,1.0003632459652658
TIMM17A,1.2050135484678426
OSBPL10,-2.9127960642264212
HNRNPU,0.814203956865134
COL5A1,2.899934228527136
HEMK1,-1.5585511436379604
LEPROT,1.0485678043567637
PDLIM5,1.316202644121937
S100A10,1.3723497232392088
SEC61B,0.8906296075973421
IGFBP7,3.131569501611356
TIMP3,3.6818944623651184
MYO1D,1.747969801713318
ZNF718,-1.0821235016981512
ZNF207,-1.4064280340944961
ZNF747,-0.9688100380116192
SRSF1,-1.6903499699754267
TCIM,5.3529716803894765
NTMT1,1.336949198194031
SPRED1,2.049291562047493
KLF10,0.9506335715274827
ZRSR2,-1.108547598497337
PNN,-1.1724227848208566
INIP,-1.5576227439254005
SYNRG,-1.0041676905540062
HNRNPD,-1.205593021988231
FAM229B,1.5161369644362954
SOCS3,1.2501079220265903
RGCC,2.542220653710477
CLIC1P1,0.7644863935766965
RFX3,-1.1226396733327573
GHSR,0.8810393408251485
ZNF789,-1.1688971327670417
CBR4,-0.9550064505033279
LINC01550,-0.732959266459145
RNF217,1.1096666697551558
ENTPD7,1.6565800688818788
YWHAE,1.152326632663791
SLC35A1,-0.9522484394381755
MBNL1,-1.673900873285063
DDAH1,4.574591796030122
TRIM66,-0.9137560092879466
RHOC,2.223493711652758
METAP1D,-1.3301532875885522
ISY1,0.7445052764633776
ZNF219,0.8619422547250208
ATG2B,-1.0575540242982608
FECH,-1.6567318908563005
NUP58,1.4823704790436179
TCHP,-1.5182841267456595
INPP4B,-2.805961241788975
N4BP2L2,-1.4527504955780994
PTPRB,3.0849313893725214
SERINC2,1.2740091229176151
FIP1L1,-1.1795579413779362
ERP27,-1.8289358678602037
HNRNPD,-2.0811073883226046
TENM3,0.6539678418112124
RTN4RL1,0.9053925684819463
PRKCB,-1.1854182169672018
DPP7,-0.8892478594511387
NRIP3,3.6145452268433305
LHX4,-1.7492567986476688
UGGT2,2.2089690849647994
MLLT3,-2.13950473918707
CEMIP,3.886130355008699
CD59,1.9532220906246096
ADIRF,1.7129825841505797
CTTNBP2NL,1.5955656488472156
RBM26,-2.298127330557262
TOR4A,0.8437610446989143
SCUBE3,0.8633946061394692
VPS35,0.8132802344162837
CD47,-1.0023418965416535
ACP5,3.8666973596948355
INSIG1,1.4235352927598834
GSN,1.9295339697115932
CREBZF,-1.3404553665254237
ZNF418,-1.3615047756005938
FOXP1,-1.3262426193015229
OGT,-1.250261065790514
SAR1B,1.0800292377896867
NYNRIN,0.9316572989607816
TMED5,0.926804807264219
TRPS1,1.1527050475885827
IPO7,1.313165949401571
CASP2,-1.2167156002067998
KICS2,-2.34832509862914
CREM,3.6049495296368828
EVA1B,0.8430889216879102
NRP2,3.649423626644559
MTMR9,-1.462659777048017
MED23,-2.820963593949303
RBM39,-0.631381711931406
SPCS3,0.7520957466137017
PSMD3,0.8002371709735331
RBM25,-0.741054203396932
AGFG2,-1.4493494329727483
MYO6,1.5820500992208275
ELOC,0.7186542733545447
ORMDL1,-1.8867696865149814
MAVS,-1.3445353978963746
ANGPTL2,1.8031908084413468
CCND1,1.3740322943837309
CREM,3.9852966009175868
SEMA3F,2.349020517202686
EPC1,-1.9893057721069989
GAPDH,1.3423929879797674
PIK3IP1,-1.6066441260081814
KLHL5,1.3071054078389783
UPP1,1.003760987867738
PACSIN3,0.8862173906010936
PLEKHB2,0.9495290473657517
ATF7IP,-1.0817243469133233
EIF3J,1.1522554146263422
TSPAN4,1.7095269700227655
CTSB,2.028099886076947
TNRC6C-AS1,-1.1484894143459927
NUP210,-1.6941413103056235
SSBP1,-1.4162945473364221
ADAMTS15,0.9092989296298992
LINC00667,-1.603519248914245
ORC2,-0.7663425366746704
NES,2.425538742268869
NECTIN2,2.314393456976895
PROCA1,-0.6711948571101098
PMS1,-1.6573131479675878
MARCKS,1.4104732660572197
RAD52,-1.5977257196876955
TWF2,0.8213694998543838
NFATC3,-1.3205148959938684
N4BP2L2,-1.821734437363106
VMO1,3.6134817360753226
TPD52,-1.090193209102487
PCOLCE2,4.8823575825073595
OSGEPL1,-1.5674834299286813
MTRF1,-1.4329012243350863
ZNF814,-1.1731793772994559
CLIP1,-1.7678858439723246
PSD3,2.669189918779657
COL8A1,4.729724558236394
RBM26,-1.4467869381086027
ACVR2A,-1.2106481209624218
HSBP1,1.0168705118932
CELF2-AS1,-2.336724438610018
FYN,-2.0933815106583995
PTPN4,-2.286707722007368
GNA11,0.8238399890378357
GSTT2,0.7064617361722609
EIF4A3,0.6427704829959722
CLDN14,0.9661410319205878
SCAMP1-AS1,-1.8151065420518118
EMB,-1.548859911013509
FLNB,2.05277299405617
STX7,-1.7337331740035398
SPART,0.9111949659387936
HNRNPDL,-1.771246431217368
FGF18,1.1239314999054166
LACC1,1.8547129181671054
RIPK2,1.1533417823910357
ATG101,1.0439304522811819
PDLIM4,1.2682356340939114
TNFAIP8,-0.8685687164911873
HM13,0.6654473710560173
SOX4,1.0230194275478688
TUG1,-0.9177610619027681
PLXNA1,1.0203800148007103
PFDN1,1.0730402063275306
ANXA5,1.0538655420074734
SPAG5,1.344563480119575
VPS35,0.7128015486333861
FAM210A,2.070840055972524
C12orf73,-1.1662399617218837
PI4K2A,2.2491411092231655
CFI,3.5858121118483255
CD24,-1.1249850903654532
PCP4L1,-1.000403507496671
CAMK2N1,0.713681256520841
PARVA,3.2640543255249734
ROCK1,0.7527929641643994
PWWP2A,-1.1949673706382506
STX16,-0.9585224685369971
MYL6B,1.161462276790605
STAP2,0.8396871062771922
STX17,-0.9056415015245062
C11orf21,-2.3196569765191826
TLN2,1.2184519232446123
WDR59,-0.9373698466955179
CAVIN1,2.079039703357467
SYNC,-0.9799871252452255
IFFO1,-0.9110446898308716
SPPL2A,0.7380072085910215
EBLN3P,-0.9747724427928275
TMEM132A,0.8257668858056343
CHRD,0.6539048107722286
FN1,1.4182487364351088
TCF4,1.4801125451146828
PDCD1LG2,1.083522307259181
FXYD6,1.0860747454933326
STX6,1.6061606539193576
TAPT1-AS1,-0.9728626188849815
UBASH3A,-1.61798569773531
RNF10,-1.3394361096579845
FANCM,-1.6267281344624955
PLPP3,3.112138776341527
INTS10,-0.9650687108947337
DCN,1.5240679507285104
ZNF658,-1.0993627458909183
KCTD5,0.767005909888414
MEG3,0.7083166770140225
LINC01018,0.5818042662853378
TNRC6C,-1.8825913879248641
SZRD1,0.6889427710217036
PLEKHB2,1.2462592511718908
CNKSR2,-2.6448233657671154
HAGLROS,0.7165691761009606
GSK3B,-0.6351677747978202
LRRC18,-2.0205695638189547
SH2B1,-0.9453646783134447
MCM3AP-AS1,-2.1153596677996296
EIF1,-1.970322198842066
CD44,0.826847778891312
RBM33,-1.2409168860087993
NEK5,-1.6273623760609925
LACC1,1.7610818710565463
ZBED4,-0.8384175703798389
THOC2,-0.8444064383125234
PI4K2A,1.9068906148832399
CHKB,-0.848947299178159
GRAMD2A,0.8060762544029365
C1S,1.1491148691397752
LCORL,1.2793465532591477
THUMPD3-AS1,0.740788424222525
CSRP1,1.6267586034874435
OGN,2.5534798489679806
THAP6,-0.9496506874144606
YY1,-0.7370211804181328
ANKRD29,1.0084185353034574
PPWD1,-1.0768223034501108
BCAP29,1.3758157684039727
RAB5C,0.8960705576808741
NETO2,1.0469261999936454
SHFL,-0.8837406583718588
DPP7,-1.2190475348478937
RGS5,0.8719242757058113
IGFBP5,1.7256033869559773
OXNAD1,-1.538505377362811
ZMAT1,-1.5157860723839676
HMGXB4,1.1430175560538156
RHOJ,4.025906716732213
EBLN3P,-0.8166159185004725
RAB1B,0.6580119489913359
RPS6KA2,2.8707031355664197
CCDC18,0.9991387566901793
TWSG1,1.7852336153367285
ADRM1,0.6673470230943004
PCDH10,0.9589376616457639
RDX,2.2663948945609795
STX16,-1.1261100155768866
REEP3,0.8640306444545913
RNF34,-2.285359464244956
ITGA5,1.5767437697400637
PLCXD2,-1.2898488157511512
GRM5,0.6784919634575266
LINC00641,-2.3379478155863485
CGGBP1,-0.5944241272191527
CD40,1.0177514849865208
IER3,2.006316951330272
SRC,1.9255921318474272
RBM4,-1.0743870100154935
KCNJ4,0.7736848752205063
CDC42BPB,1.6750313396801468
AATBC,-1.6951154993375035
DDX56,-1.482310085710489
MSS51,-1.6201062305073022
VSX1,0.6701861707852789
FAM102B,1.3031928754588735
DCAF8,-1.2671532258734135
PYDC1,0.8107583734106296
UBE2D2,-0.5870351117447341
INSIG1,1.1756275905245417
NTMT1,0.7648672186711122
MTMR1,-0.8229448489958591
RUBCN,-0.9438774608666545
ARHGDIA,0.969660916079012
NTN3,0.9351960807613487
CDK12,-0.9936886736275898
LINC02910,-1.2806385863612684
MR1,1.1088725579400458
TPTE2P5,-1.4504888694822864
DDX5,-1.1622612317680798
GPATCH8,-0.95734006345221
NSD3,-1.0001306142307516
LNPEP,-0.9912914611789934
CRIPAK,-0.9926004268410547
NT5DC1,-1.1398191060091774
TGOLN2,-1.2548256430371065
TOX,-1.5538371013858743
DNAJC10,-0.7141965950030789
PATJ,-2.619917524540159
APLN,1.327618047046794
ANKRD37,2.505163994095531
LIX1L,-0.8575239671992992
KLF12,-2.5342506892785157
RUSC2,1.4351620655971131
POM121,-0.6601905414904538
TMPO,-1.1044523599575635
PCGF2,1.083705547327454
EMP1,1.6707999578047283
PDCD6IP,-0.6323627498029657
ENO1,1.6162746697530392
CKS2,1.5041252831366732
YIF1A,0.9611500400879673
UBE2I,-1.0396149820484246
FBXO28,0.6681119441321351
MYCBP2,-0.981481954103731
RSRP1,-1.3542234323062114
BECN1,-0.7787170143524077
PIGL,-1.277469484925651
DHFR2,-0.7966347361059182
RNPC3,-0.9928891224549259
MS4A1,-3.222364800966287
CAMK4,-2.2743107437580177
GDF11,-0.6896967552324917
ZEB2,1.0939233586308739
MTUS1,2.9007705498874015
RAC1,0.6771974441964967
SAMD4A,2.2486932796967887
METTL4,-0.8931834109314565
SLC43A3,1.874433583850047
LHFPL6,2.3776896389212117
NDRG3,-0.7410928188823422
ELMOD2,-0.8732786620089689
ZNF800,0.7541178504944971
PABPC1L,-1.827288554820103
ANKRD36B,-1.925921579947282
ANKRD55,-1.8176725602723245
FASTKD2,-1.0286467502117942
