CHST13,0.054364665881159534
SLC2A11,-0.08755854666833202
TMEM191B,-0.1457622048582637
MT1X,-0.07774406091120688
TRIM41,0.05953070173895016
RNF141,0.04823167336356869
KRTAP6-1,-0.10013544066337682
ARMC3,-0.10434989523675127
NFASC,0.12137629171318402
PRKD1,0.0842890914674889
VCPKMT,0.07130857138149561
TFAP2C,0.09904868702649554
PARP4,0.07849776896997777
MT3,-0.059126001949489686
NKX2-1,0.08136142148604991
CELSR1,0.0996088344817822
LRRIQ4,-0.05869977277263755
CLTC,-0.053801672230239454
CLEC4E,0.11466481394069784
TMEM63A,0.04741272365289851
EPB41,-0.06602491284629276
TTC24,-0.08853722409668266
KIFC2,0.0822584841583355
GNA12,0.04784422037780738
OR2C3,0.1190229903433875
PCDHA11,0.10458578700131228
INA,-0.13481691498250162
CCNB1,0.151862668816181
MYOF,0.13476554716137917
LRRC37A3,0.0631923025868656
ZNF785,-0.07207610109377244
CFAP161,0.050395594771299866
ST13,-0.04587505969214673
NOTCH2NLA,-0.059101810479298515
TRAT1,-0.08455074870267919
ANGPTL1,-0.0923493400297668
FST,0.11714274672338679
SV2B,0.06099444016267643
ZDHHC12,-0.05343374493550994
CPOX,0.06963084886908638
RBM44,0.07564214517433125
ACR,-0.09117132729621384
SLC25A23,-0.054769588558897686
HRCT1,-0.0759761060801782
OR10A5,-0.06829500524569863
TRIM23,0.12151533271816631
KCNH2,0.08412599957411514
KCTD11,0.054247916392038534
FAM135B,0.0845944142602179
FICD,0.0822584738269969
CFAP58,0.10978920036138734
WASHC4,0.056062570397304175
HLA-B,0.0834264440436074
EEF1A1,-0.05089013086660051
JHY,-0.10374283246421735
VKORC1L1,0.07405436915452171
ZNF19,0.05454004214758694
IL5,0.09983030502530081
UBR1,0.04733189754121107
FOSL2,0.0826009333553366
CHRAC1,0.07460729464352983
EDEM3,0.047961832270840596
CCDC3,0.0934256524442416
AKR1B1,-0.052670168298626044
GPHB5,-0.05732242291175389
CLEC3B,-0.15695342925754738
ACTR5,0.06176116188387489
MAP2K3,0.1093682870329115
GUCY2F,-0.13653351434837083
IL17C,-0.07448790758495565
ATF2,0.05076458735188514
TRIM68,0.04927151125330028
IL26,0.08925277122651702
NEDD4,0.136699411692658
CCDC174,0.05590740502478854
POLG,0.06145351118147173
NDUFV1,-0.057975010548558234
DUSP4,0.11540876953397178
TRIM14,0.09004054877786595
KRTAP5-4,-0.12364023885490047
CBX7,-0.17207022801181338
KCTD14,0.09745131182592122
ATP2B3,0.08007883688242083
REXO2,0.04715386056092962
PLEKHJ1,-0.0567282826921183
UBE2V2,0.07571886169606325
RFNG,0.05337945839405934
PRR25,0.04280272360390516
SCGB2A1,-0.12519241879443174
ABCE1,0.05294699134784268
LENG1,-0.04915328168740535
HDAC1,0.0501236445109369
IER5,0.04781531877688059
MAK,0.09901682946221707
DSG3,0.11104383204248638
INTS7,0.08992073952549179
POTEE,0.05562232955697191
GET4,-0.04690048498147039
GID8,-0.0745470866547582
ANTKMT,-0.04229271803592243
P3H1,0.07248841970143512
RBM15B,-0.05438642083600712
GAPDH,0.08675537825199928
LHFPL1,-0.09332775539230224
WDR24,-0.056172143108370876
GRM1,-0.08278000037023076
CCT6B,0.08557218292240125
ERG28,0.05699337327077395
ATP5PD,-0.047430468504772935
PABPC4L,0.08846028555042428
BOLA3,-0.04874342265023378
PAAF1,-0.06873942206067764
IL31,0.12781536341700764
KATNAL2,0.0800994318991055
NAPSA,-0.11040289795500431
ZNF7,0.07264398581907354
HBEGF,0.2599427417638325
TMEM167A,0.0554217543760624
STOX2,0.1000534326789091
SLC7A14,0.05894992852860699
CCDC103,-0.06929338674969104
DAGLA,0.092338023003563
IRF2BP1,-0.05355806535340305
MTUS1,0.10727892117900491
AKR1A1,0.0922305628354866
GOLGA6C,0.12069678593285901
PDLIM7,0.053028507027105175
LONP2,0.12687802294828845
HDHD3,0.06360167560612921
ETV1,-0.10089678283179761
CCDC57,0.04581786273521244
EIF4H,0.043380742376956466
ORMDL1,0.07506330703428422
MARS1,0.060603059575298726
NBAS,0.05377912257218198
ZNF736,0.09472274459088245
KCNK1,0.07311361074767943
FLII,0.055078920096585174
BET1L,0.04922983123677081
ZNF165,0.17059842507791867
BOLA1,-0.04533043866356125
RPS2,-0.0633651293146555
HLA-DMA,0.10008440937904561
KDM6A,-0.052479325047778795
NPIPA1,-0.04922983123677081
MSTO1,-0.05426654664383318
OR2C3,-0.07083896507997385
PPARD,0.12689273331986142
AMT,-0.05637871762098835
PROS1,-0.07018906631777225
NATD1,-0.04240589423365407
SLC12A7,0.06255275586190351
NDUFB7,-0.051342002213926
TNS3,0.07847527553584259
RPLP2,-0.06271523055245391
H4C6,-0.05215437566667799
HS3ST2,-0.1673489312669107
PARP6,0.06304017993355471
ERVW-1,-0.06888926879336905
CHRD,-0.04419311582970846
LCNL1,0.06141543302805072
UTP4,0.05686614169263955
HLA-DQB1,0.09910956123574323
GABRP,0.062227806480802714
MUC6,-0.09862213716409203
P2RX1,-0.08676148475391293
TMEM67,0.08546168722950974
MTFR1,0.05879298535874491
MYCBP2,0.04287665230582502
FAM107B,0.08610650246091746
QRICH2,0.04531626826939862
HRC,-0.06344277557715806
TBL1XR1,0.05599796007575686
POPDC2,-0.04855314457435566
SFT2D2,-0.044183361562663656
CDHR3,-0.060205899272201026
CDK5R1,-0.07509553027500343
TRPC7,-0.06716518332785866
RBMY1B,0.13573407281950195
MISP,0.09172970117837617
TFF2,0.08266997760520323
NBPF6,-0.05274053365811399
MREG,0.08461134694231172
LRWD1,0.04869601420580463
SDHD,-0.04546039864395716
RLIM,0.06399032171630203
RPRD2,-0.05023543220863014
ZNHIT2,0.046035685464500285
CCL16,-0.09481735918477778
HEYL,-0.1250232299983271
UBE2Z,0.04732791523192485
GSAP,0.07769531476640223
ANGEL2,-0.059119511859674054
MYO18A,0.07443570129402859
CCER1,-0.088771510950839
DNAAF5,0.04890503239655312
SEC16A,0.05536114228388687
NDUFA5,-0.049550643385286496
PCARE,0.057943586238820365
TFPI2,0.12557133730864134
RB1CC1,0.042933130750769405
SNTG2,0.10099869853092262
TRO,-0.09644353236123959
APCDD1L,-0.06155964733836849
SPECC1,0.052212894601129295
PDCD10,0.11715671103401541
ZNF721,-0.05463015824007047
NDUFA6,-0.07106755098487043
METTL15,0.08637688736483118
DCLRE1A,0.09749630010396056
ZEB2,-0.08412077463515275
IBTK,0.07976970008505864
KNSTRN,0.09214232032376876
TAF1A,0.08118833818737668
ASAP3,-0.059602549859780495
PHTF2,0.05074271136711042
USP39,0.04156069692925235
TXN2,-0.04043308112109434
PATL2,0.08666532925557273
NECTIN4,0.0743645024946027
PLN,0.12281410260472264
AFMID,0.05247365327541229
PCDH18,0.09561150320734632
SNAP47,0.046357092464167915
APBA2,-0.1459926488368066
TMA7,-0.06261426725194903
RIT2,0.04442554694482759
MCRIP2,-0.04442554694482759
PRB3,-0.07565219950749624
PPP2CA,0.06776505530352324
ABRAXAS2,0.0656725476575712
OR1S1,-0.08643666199047977
PDCD5,-0.07001852507608695
RND3,0.10611046115113262
AACS,0.07459886965776596
DLGAP5,0.08102980669722855
PLK3,0.05482373826141852
H3-4,0.05606603721549801
ISOC1,0.05269243612230186
MXD4,-0.09137275536286457
FZD1,-0.08106358607602981
ZNF585A,-0.053091165545152995
OAZ1,0.04088502799497949
C19orf53,0.05371170344438483
OSER1,0.0725741404462658
MTSS1,-0.06357757111305168
SLC5A4,0.10921890050151446
MORF4L2,0.12630487498952073
LPAR3,0.18242216424668936
AQP12A,0.10609289025925883
CHD8,0.06942119451808362
FAM216B,0.15259866260426677
GFAP,-0.1034892731157893
PRKCI,-0.048710228858511936
ABCB5,-0.05445963292050024
C5orf38,-0.07101319890726365
CPA1,0.1097911929172975
PDCL3,0.14649464403790569
FTL,-0.055533917347702806
ABCD2,-0.08441793757739881
CENPP,0.08633290024456099
SLC25A46,0.050746510679797394
DDX58,0.04590493084532442
DBH,-0.06259183879755996
FAM214A,0.05765456907052597
C2orf72,-0.06147697143984261
DNAJB8,-0.04937269727033992
IQGAP3,0.09317105775209307
TGIF2LY,-0.05558410112047946
SYT1,-0.11722033932571026
MYRIP,0.18619549177100106
FSIP1,-0.09019767948729639
FAM174A,0.0438884608995757
ERI2,-0.06848198459422568
LYPD3,-0.057359620506996445
BZW1,0.0896144763599612
IL17D,-0.06911754825635306
SLC25A12,-0.04909729289934045
FSIP2,0.1954358261041707
SLC35B4,0.04401278360232138
MUC21,-0.05545292952061429
TP53TG3C,-0.10423244058889106
TMEM53,0.08294105790762367
BCL6B,0.08595998530272876
NRIP2,-0.04385389268678953
IDE,0.06975311191848045
DDX1,0.04528391092657614
KRTAP5-11,-0.05259289304104107
C4orf19,0.09581887984526766
PSG9,-0.21099190429504303
PHC2,0.05933155804988428
MED16,0.05607016189237383
DNAH6,-0.06937494607022525
NRG3,0.1100377861988241
TAF1A,0.1515581876783676
AGFG2,-0.0892263234348636
STK32A,0.10172433682378954
EYA3,0.04651159413093953
ARSH,0.06138264803675014
AOAH,-0.04269785136073352
ANP32E,0.06404677704110029
OR2L2,-0.07698383421210744
PLA2G4A,0.050524875699004775
CCNQ,0.044033948001413206
KCNK17,-0.09864235663399015
TSGA13,-0.06298126540199403
ARRB2,-0.04672652477304583
TMEM182,0.12607729106918472
SDCBP,0.08014203115290025
COX6B2,-0.05798511665768665
CCP110,0.07369924041315729
APOBEC3H,0.08262349048024932
RBIS,-0.0440866120981105
ASB4,-0.10303700481042712
C12orf54,-0.04203031550866738
RALBP1,-0.06445693908232197
HSPBAP1,0.05912473487599851
ABHD17C,0.08590843760229086
TM9SF4,0.04824592744110968
ANKRD33,0.06751296989324114
BMPR1A,0.04636621598236514
RHPN2,0.19893612938379643
H1-0,-0.063440261732628
RBM7,0.0859967992375624
SCYL2,0.07095910756760612
LRRC69,-0.10448062858188363
DPYD,0.07703752471918018
FAIM2,0.07938622974110641
PAGE2B,0.10443908330831948
FSIP2,0.11430364440040963
TMEM44,0.04994912679963106
ZNF45,0.04822674311688516
SMARCE1,-0.05118140462593382
TJAP1,-0.044518938477114925
PRRT2,-0.04992644976698879
SLF1,0.061422933105179746
SHANK2,-0.05986397541215488
CTLA4,0.12876990544385397
NAT16,-0.05843759608117473
ACTR3B,0.10986268063260848
ZNF547,0.05687926018567674
ADGRF4,0.14196440007986716
ANKRD46,-0.07994263143904703
OPN3,0.06910731403796337
APOC3,-0.1394598049054396
KCNE3,0.08790550213228918
ZNF764,-0.06734138290211997
CPTP,-0.053146314487789455
CNGA1,-0.11204237644940407
H4C3,-0.06293642505132961
ADCY10,0.06511200517656075
CCDC160,0.07925327599056321
PGA3,-0.10318465736810584
RBM17,-0.05221392300554754
MYORG,-0.06511200517656075
TRIM58,0.19068205607932823
COL3A1,0.1163779688714253
MYO1E,0.06833912686058397
MTBP,0.14346124643097571
ARL5B,0.1082143022647446
ANXA3,0.2025153370954506
TM7SF2,0.08440715576650079
FCMR,-0.1012576685477253
MFSD14B,0.04510462169187596
COX6A2,-0.0724454368955131
HNRNPA1L2,-0.04525908957438238
COL28A1,0.10380241704431728
RXFP2,0.06039694206001199
MRPL9,0.05112886910962652
TRIM44,0.04525908957438238
PHC1,-0.08886642165120462
GLT1D1,0.10784310544130561
RBM46,0.11526392850371066
H4C9,-0.05501232951313463
KRT27,0.05609100264084316
TEX44,-0.06980556097885152
GTF2IRD2,-0.05787031778539798
KRTAP2-4,-0.042787096660480424
CGA,0.042787096660480424
TRIM46,0.06800104737426356
OPN3,0.07677041321212108
TMEM205,-0.04229132493316848
SPATA48,-0.0865818761359049
HSPB9,-0.08104555723556287
TMSB15A,0.051518523100405236
GDPD5,-0.04244511156928909
TRIM36,0.04167617838868603
C17orf100,0.048289003741872366
DDB2,0.052595029553249524
ZNF568,0.09427120794193554
MPPED2,-0.05905406827031525
CCNA2,0.09992109243206145
LEPROT,0.04329804731352825
MMP16,0.04552768079956599
EIF2S2,0.06895352090825155
PMS2,-0.0537837463084362
MTMR11,-0.056388657098303485
TRIM6,-0.08427652555452968
POU5F2,-0.06957911776009945
NUP210L,0.056863690322212876
ARHGEF35,0.08147405091865448
EMILIN1,0.049679299340642975
SH3RF2,-0.04066059576803394
LGALS9C,0.050117624614257
ENOPH1,0.03865780191282628
ZBTB4,-0.10604155939723887
FOLR1,0.041713754633207804
ALG10B,0.08633066435077805
PLEKHO1,0.0603550662275351
BUD13,0.054548756058810204
YIF1A,0.039727385364959816
CCDC6,0.04782566007397085
ING2,0.07853798491380516
ACIN1,0.05613867140030438
LYRM4,-0.04557577491650845
ZNF404,0.07295360606833473
TFEC,0.04782344948947204
ACOT11,-0.09275499030441355
PNRC1,-0.07937394252279323
SFRP4,-0.10005374363984282
TLCD2,0.04652955251336155
PNMA1,0.06021471501729142
EIPR1,0.04637749515220677
RPS15A,-0.0516785476909288
TMLHE,-0.03825634251816753
GOLGA6L1,-0.05024940227584703
TMEM94,-0.049945780509829826
BBS10,0.1065712398720381
FAM104B,-0.062394272916535126
SUOX,-0.04262424268073307
TNFRSF21,0.09890037803501053
PIP4P2,0.0509256870086258
P2RX7,-0.10109355129390894
HUS1B,0.08426988683570222
REN,-0.04787494228344414
HP1BP3,-0.04348135580806477
ADGB,0.11318612279008512
USP37,-0.05747759087964019
CD109,0.09408174086088474
CENPO,0.06821682496504665
RPL19,-0.04475380848866609
SLFNL1,0.06682832213510276
IL13,-0.05168775566878547
CLEC12B,0.06873789048167935
DERL3,-0.03822128855354918
KRT1,-0.10016092613044705
MUC16,0.13143288949244183
ARF1,0.0486254755871241
RGS5,0.10404643689294567
HSPA4L,0.0773739262203019
SYN1,0.050526832911893055
MUC4,0.038611549926700364
ATP5F1B,-0.058973109458358756
GPR160,-0.04720865284006724
COLGALT2,-0.09799719064543036
LIPK,0.0762870437947504
PARP4,0.0916650644806487
TANGO6,-0.0455310024229538
GTF3C1,0.04477717787952741
RASAL1,0.045078707696897966
RSU1,-0.03961885082307838
TMEM164,-0.06221515357388353
RNF215,0.11308602023852855
FBXO28,0.057973525688193736
RANGAP1,0.041861402964461975
TPGS1,-0.05255262458488211
SCEL,0.12964988472086963
SUCLG2,-0.07815132423940922
OR8B2,-0.07872152212139524
ZBED6,0.119512215228275
SLC25A32,0.06246545254374574
AKT1,0.03717823320073542
AQP6,-0.06086079010048722
SGCG,-0.07092911833933324
SLC66A3,-0.048237811412978754
RNF130,-0.03590071000719316
CLPTM1L,0.05205974642188901
TMBIM4,-0.08686626276159579
LYRM4,0.051909718334217855
LCE1C,-0.07591421236160184
SACS,0.07951488646570945
ACO2,-0.036456825304089426
STRC,-0.05446019582462741
BCAT1,0.12977429583554465
ETF1,0.08746637511228038
ACSM2B,0.046808763353398765
GDPD3,0.09016688069036108
ENDOV,0.044858398213673815
STUM,0.06046131933147341
NAGPA,-0.048759128493123714
RHPN2,0.09961865021364354
SPTSSA,0.07201348208215194
C2CD4D,0.04575856673970072
ARID5A,0.06076137550681571
SP140,0.0685628360657155
MAPK1IP1L,0.050709493632848664
ZNF449,0.09421763905748214
TMEM234,0.05701067331503696
DDX20,0.05476025199996971
BEND4,-0.13581429748564913
MGLL,0.0413738919492706
C6orf132,0.09005629062432254
ANGPTL6,0.0642831092809224
MEGF11,0.055442308703825854
RPL36A,-0.04852961365732182
MRPL39,0.073842899793394
AHRR,0.04613308952609605
ARFGEF3,0.07441155939853553
TDRD6,0.10989554245176072
ZNF711,-0.11109331403161643
SLC35B3,0.04145586028037626
BRI3,-0.04564634435203884
DNAJB3,-0.06791787880929007
VIM,0.05445398212903433
CNDP2,0.05325719131301159
KLRK1,-0.05946717941189149
VWA3B,-0.08068411276990302
ASCL2,-0.07440868177668834
ZBTB41,0.09006032018461088
TCEANC,-0.06760176670121726
CCAR2,0.0392478248177045
DDIAS,0.09416493330787658
GAL3ST1,-0.10923729188805967
PON3,-0.09565724603858777
EDEM2,0.035218580444784264
CELF5,-0.05014170775189625
HYOU1,0.06760176670121726
NSL1,-0.03447242407942867
PARD6G,0.05730480885931
AKNAD1,0.039546287363846744
SLC6A17,-0.10670036024585064
ZNF397,-0.09625417113087226
SLC34A2,0.10222342205371705
POGLUT3,0.0713032791924022
UPK3B,0.05174075910483438
MKI67,0.09483320688955237
ZC3H6,-0.08167808491316594
SRSF3,0.0415842804576155
SLC35F6,0.06019050284323733
CLEC4G,-0.052890169577597144
XK,-0.050634566222178455
MLC1,0.06463353453066309
STAU1,0.07669647530712324
RPL29,-0.04631573557381617
AGBL4,-0.06805881401039869
APOBEC3B,-0.04631573557381617
ANO9,0.04106957937593166
TGM6,-0.04802379741445532
POLR2F,-0.04622061226269942
EIF4G2,0.044697611216066066
RPS2,-0.05479541042766903
BATF,-0.06771465353663166
PNMA8B,-0.08731626377091975
TLE1,0.06177477164745343
CRBN,-0.05241945767199774
TSG101,0.03950021456303513
POU4F3,-0.05360743404983338
NSUN2,0.03994570570472349
CGGBP1,0.04521703716435451
CLECL1,-0.11148594081178555
RPS15A,-0.07397803785250132
GATA4,0.07531231108030194
ZNF627,0.04936810942862312
MICAL1,0.05063970790502851
DSTYK,-0.07042286305982311
SIRT7,0.06506990122610491
MAIP1,0.0665487626176073
RCOR1,0.06802762400910968
IQCG,0.08444298545478614
TEDC1,-0.049225756828039056
RPL39,-0.040766037431768584
PUS3,0.051991468028922246
ATL3,0.03692575854326864
RYR2,-0.05329876789591441
EYA3,0.04163504860567275
TMEM40,-0.13001886722250175
POLR3H,-0.09338016402786992
PRSS58,-0.12209606378260655
AURKB,0.07417188415779119
HLA-B,0.06915827767396435
MYO18A,0.06058059060198545
MUC4,0.034034859856404504
PPARGC1B,-0.05817405523747366
CCL21,-0.13092844330661793
THAP2,0.07820360336986965
C4orf47,0.03917543972953922
IRF2BP2,-0.04388827458422063
CHPF,0.04256278978134148
MOB1A,-0.03814450710507766
GNAT2,0.10103139719723274
EBF1,-0.12341736275696942
EIF4A2,0.04094275280004475
YPEL3,-0.07957744349084807
CTSZ,-0.05555518363848989
SAMD13,-0.08494946069589195
CSTF2T,0.05158695623574061
DNAI2,0.0652282487457717
PGS1,0.045689156216069816
MMRN2,0.04304476775340339
KANSL2,0.039518916469848175
CELF3,0.05567906818614296
PLEKHG4,0.06919483143977133
FAT3,-0.07078148963213982
MBD3L1,-0.09369002154627637
CASP12,0.08322917333661928
MTX2,0.04212834699754803
TMEM120B,0.07926587936820885
KRTAP4-1,-0.0675227861284742
PDIA3,0.09952271520675111
OR52E8,-0.07022428480113109
LPP,-0.05641988607329434
PRKAG2,0.04630827012769094
SERPINA10,0.04411009274821193
FZD5,-0.0382482864029346
CYP2C19,0.12939937507199714
PLK5,0.04381700243094807
HSD17B7,0.03487774775440013
PTPN2,0.04997189909348927
HIKESHI,0.04498936370000354
OR6A2,-0.05202353131433633
OR2AG2,0.055664035232367105
DBNL,0.04013669908860155
WDR41,0.04672849273453975
OBP2B,-0.06454591455625994
PNLIPRP1,-0.11996746634353701
ARMT1,0.05003521157254837
LRRN4,-0.08544024432271417
LRRC32,0.049596306207876896
GGT7,-0.05043215317941672
CERS5,-0.043233332019374945
H3C12,0.07678071597083054
KIAA1143,-0.041359835036393046
SLC18A2,0.07543800897482958
MAVS,-0.0406316689265974
YBX1,-0.04966092868806349
MYLK,-0.06167125121530886
MTFP1,0.06676203846185559
CATSPERZ,-0.05148967672221542
H1-4,-0.04174445542168312
BICDL1,0.0913432683094669
RRP1B,0.0574291929521609
DNAH6,-0.04270908093910098
YPEL4,-0.0495367231300457
PLEKHA5,-0.07423245020367553
LMAN2,0.057090710234920704
TOP3B,-0.0815388814629852
TTC21A,0.08197414239606161
YAP1,0.04943329801352352
TMEM170B,0.11060881637630042
SH3RF3,0.046186033880057105
FBXW10B,0.11963596650369016
DENND10,0.050631908435660886
PHF13,0.04188188047450182
MYLK2,-0.048525213239422806
BSPRY,0.07336550096912733
MOB3C,0.04215303798007759
TTC22,0.0848479114687629
TPD52L3,0.04473274244101445
SRD5A1,0.06202260989382244
RBM42,0.045002451829936285
PRSS8,0.06297937807425241
KRT35,0.06427643620392809
KIFBP,0.04161500179480311
CTAG2,-0.1101573576921259
BCL2L2,0.047518860180917055
RGS5,0.10723235476684068
MOB4,0.04159751748673417
NAGS,-0.048362511680078484
OR2L3,-0.06966504658677972
SOWAHC,0.09117875645497436
SIGLEC5,-0.07535909839496303
FBXW12,0.07305805722259776
VTA1,0.07242184331761731
GATM,-0.12045793789746487
SYNE1,0.057860010694491475
FAM170A,-0.044651273761753964
PRR20B,0.04651772571964079
RHBDF1,0.07709882318347872
BHLHA9,-0.043215541486456406
CCDC138,-0.06349586176008999
CAB39L,-0.07426367870389192
AAK1,-0.062360891001633334
BST2,0.05849909270566062
RAB7B,-0.12200422023943402
EFHC2,0.1458285857619235
AP1S1,0.0871743956491566
THAP1,0.042301018216639924
CCDC18,0.06728164223419075
CFAP43,0.039426185258251915
SCN2B,0.05397392360421467
TERF1,0.04797682098152416
PAIP1,0.04983306703140455
PDIA5,0.042550870989566066
WSCD2,0.11308822088502123
TMEM208,0.04224743662504375
CNPY4,-0.06479843320192522
PLP2,0.040820158360684165
LRTOMT,-0.0652266166812331
SMO,0.04424562619514717
POC1B,0.0659402558134129
RPS15,-0.038707161882058486
CFAP77,-0.11422311878626788
NSUN3,0.03925975191159394
PAFAH2,0.05564215852425719
LYSMD4,0.04905022794138849
SERAC1,0.052310792226509695
SPRR3,0.11534662902941734
TTC34,-0.07634573584450015
SLC35G1,0.05439102516565502
GBX2,0.07829546661891093
ACAD10,-0.045023432883930695
ZNF518A,0.10166850894881614
INTS6,0.05118776111192134
EEF1AKMT2,0.09201397785688412
COPG1,0.04381617993184958
OOEP,0.03941778545397862
SLIRP,-0.05634768281512569
TASOR,-0.059146940251422676
KIFC1,0.08413264054856305
KDM5D,0.10719575575886206
TRAF3IP1,0.03660842600119188
NVL,-0.04716854888615108
IGF2R,0.03698345333606696
GPN1,0.04090338618257861
MRPL32,0.051023811629814564
FUS,0.03879496421440446
PRR15,-0.033031944168061766
PAAF1,-0.06730019062805521
METTL22,0.03821639217292489
RTL1,0.051401562418864406
ADIPOR1,0.03623388826247819
HMG20B,-0.055193480957960964
KIF20B,0.05617657094957859
SLC22A9,0.09419593364386687
MC5R,-0.04127213784097892
ROM1,-0.042377069858208626
ATP6V1G2,-0.08976731763382599
TRIAP1,0.046707057456350086
RALA,0.03632771135493896
UBE2O,0.03394326698029045
PLEKHM3,-0.05961110936621257
ZNF385A,-0.037309541391558926
KCNQ5,-0.05537957374517656
THEM4,0.07928613737639485
CDR1,-0.09647485370864764
TMPRSS11E,0.05332537348345931
H1-10,-0.04259690799584692
DDX5,0.037010428258686674
SLITRK6,-0.06466350295762993
TIGD2,0.06955167272764515
CEMIP2,0.07374153253051534
ZNF23,0.06941201073421614
ARHGAP23,-0.0706689686750772
SPACA5,-0.051954261555590346
EMC7,0.04022265410755382
URB1,0.05758147133605638
PPIH,0.03510428693888621
DCST1,-0.07982046196818172
FAM200A,0.04332314776981591
FLCN,0.07992541135119481
PURG,0.05903897981342614
NDUFAF4,-0.04622863513692802
NAPG,0.04873500692146025
POTEF,0.04358302047547732
PPP4R3A,0.040798162937108154
SPAG9,0.0822925402588086
GABRE,0.0591782226903446
PKHD1,0.03924961619020037
CLDN7,0.046208767996973495
MRPL49,0.07401354431344559
