PCDHGB5,-0.006968104164913655
ANKRD34C-AS1,0.007280575203699021
CSNK1A1L,0.01374872570655609
ZNF733P,0.007155586788184874
MEF2A,0.008592953566597557
RASSF1,-0.019998146482263404
ZC3H15,0.01574854035478243
MIR410,0.005312007659351217
RNASET2,-0.05968196840800485
MIR934,0.006093185256314631
SCRT1,-0.008311729631690728
VXN,-0.02431024681750145
BRWD1,0.012717571278564384
GBP2,0.11092721876880482
ACAD8,0.03843393777059998
NOC4L,-0.027778675348019012
XKRY,-0.005982339417547955
GARIN4,0.008568454894925458
USP13,-0.02280766902940158
KCNK17,-0.012089310906294828
SEMA4G,-0.04455596545361238
TUBG1,-0.04081700331764491
BRD9,-0.0276683198061593
RELL1,0.007758346432132505
TATDN2,0.026297367022971224
MEIS2,-0.005328021043753649
PXMP4,-0.009222773268719765
SPPL2C,-0.006356235631144703
PIK3R1,-0.005639601221750938
SPRY2,0.020190395534224352
PKLR,0.007259818147336843
WASHC2A,-0.022184508673407002
KCTD3,0.03957068260565575
RNY5,0.07820662467731963
TMED6,-0.011216886407902417
LINC01326,0.010437935962909194
S100A7A,0.01557900889986447
SLCO5A1,-0.008163400663528981
INTS10,0.032404338511718096
TRAPPC2B,0.02667126323656797
RTN3,0.03084643762173165
KCNK9,0.013958791974278564
FKBP7,-0.006730131844741451
FXYD2,0.008942351108522205
TVP23B,0.041751743851636776
TRIM68,-0.03894752224966117
RNF216P1,-0.0070728700405384695
CCDC30,-0.0065431837379430775
LYVE1,0.03645488082568286
RBM15,0.02464599207958559
CACNG2,-0.007041712022738739
PKIB,-0.006917079951539825
CRHBP,0.005483811132752293
ZNF140,-0.006885921933740095
VSTM1,0.01645143339825688
SMR3B,0.014644268365872602
POLR3F,0.011185728390102689
WDR49,0.06044655453147414
TMEM267,-0.050475988835560884
NDP,-0.010842990194305669
FANCD2,0.013522579725082359
NGB,0.027730635841758753
ZNF771,-0.008109038776873512
LINGO4,-0.0187346757948457
NUP160,0.028614654074714578
GCOM1,-0.007021619783806183
RNFT2,0.044428833145322304
MPST,-0.044428833145322304
NUFIP1,-0.008046900548698235
ENPP3,0.07363380038770201
POGZ,-0.00997318562213179
TMEM121B,-0.009942116508044153
PCDHA1,-0.005623509649862474
ZNF839,-0.024513531015146365
JADE3,0.00876149017271391
POFUT1,-0.02171731074725895
TSSK3,-0.006462375730228699
NAPRT,0.06462375730228699
NLE1,-0.007860485864172408
PLEKHA2,-0.030540939148148132
PKDREJ,0.009320734226291393
NECAP1,0.02146875783455784
ARHGEF25,0.01351506462812252
SMCO4,0.051885420526355426
ELP5,-0.02320862822346557
CCDC180,-0.010532429675709274
ADHFE1,-0.06400237502053423
TBX19,-0.015907386412870646
HMG20B,0.051885420526355426
GOLGA6L5P,0.00829545346139934
BROX,-0.005716716992125388
OR5H2,-0.007394449152857839
ANKEF1,0.007611932951471305
LRRC58,0.011868401581477707
CLDN24,-0.006959481555630907
APIP,0.024016425189744155
PEX16,-0.011744125125127156
TCP11L2,0.014043239567612366
PIPOX,-0.004894901935549484
MIR124-1HG,0.007187450943338482
IGF2BP2,-0.046780391915694435
FAM66D,0.006072156831441132
MERTK,0.027324705741485093
VN1R5,0.011369803862953548
PACRGL,0.009387058775136035
NUDT4B,-0.006815686239372698
LRTM2,0.0074662744713128205
SIAH1,-0.01226823523087086
DOC2A,-0.052047058555209705
VPREB3,-0.07745097999287158
PAFAH1B2,0.008302745055235834
PTGS1,0.018650195982283475
C2orf68,-0.03129019591712012
PDE6B,-0.03717647039657836
IZUMO2,-0.007776078391284307
QPCT,0.0340784311968635
FAM13B,0.03779607823652133
SLAIN2,0.016016862662525843
OGFOD3,0.020075294014152312
ERI2,0.009634901911113224
NDRG3,0.02813019593341096
BAX,0.007404313687318523
ARMC9,0.019393725390215045
RAG2,0.006722745063381253
PRNP,-0.06753725455378402
NXPH2,-0.01291882346281098
FIBP,0.022089019493966976
ACTR3B,0.007280392119329929
EIF4B,-0.03469803903680647
GSG1,-0.0065988234953926585
PCDHA12,0.007063529375349888
RNASE1,0.10626274455021982
WNT9B,0.01270196071883094
TJP2,0.04770980367560889
TAS2R45,-0.00768313721529286
APOL4,0.0113388234709564
LDB3,-0.00768313721529286
UOX,-0.006629803887389807
RASA3,-0.02724661239475418
P2RX4,-0.039232650500383
SLC13A1,-0.008804177474495398
ZNF843,0.006703531620931584
RPL23AP32,-0.054987494402111606
AP5Z1,-0.014241143213131153
GKN1,0.0078465301000766
EIF2S3,-0.03583454691373566
GABRB1,0.008742393772919991
GAR1,0.024559021376224007
BTRC,-0.007043341979596319
BRD3OS,0.07815638249288898
EDF1,0.03181860631133424
CCL23,0.04046832453189113
BRS3,-0.0058694516496635984
AKT1,0.009360230788674056
ZNF391,-0.005375182037060348
MARCHF8,0.007599395293774975
NOS1AP,0.00834079971267985
VCX,-0.020728431878548816
DELE1,-0.027802665708932837
TBX1,-0.024713480630162522
TRIM44,-0.02678323463293863
ISY1,-0.008000989354015116
SPESP1,-0.006549072366993068
CIT,-0.0063019375606914434
RAD51B,-0.01303636103241073
MALRD1,-0.0063019375606914434
ADCY1,-0.0072595849351102405
MSX2,-0.008409352694451063
FAM86C1P,-0.03942846684577788
PDPN,-0.06838374718564601
SDHAF4,0.019437002015379564
ATP2B1,-0.007053999146627448
RPL32,0.008378549204727798
GPX3,0.13553535478236145
SUCLG2-DT,0.010103544629230582
TINF2,-0.024581184799164643
CTDNEP1,-0.028462424504295904
APP,-0.08101317797218423
RBM41,0.013214697091280241
MIR184,0.007208016595243769
ZNF813,-0.006407125862438905
IFI16,0.04404899030426747
ZNF213,-0.023256634741064295
ABCC4,-0.03141955951772924
OR4K14,0.006899981698011128
LPA,0.010750417913419125
OR2J2,0.007023195656904184
ENPP7,-0.009456671345042038
AATK,-0.031111524620496607
PBLD,-0.008440156184174328
WIPF1,0.00785488987943231
SLA2,-0.021007979991266024
GGA1,-0.006542360619395
PDE8A,-0.021162847261798852
TAB1,-0.031636767314445306
DHFR2,0.005958769766021737
ST7,0.02847309058300078
MUC6,-0.0066652218516841085
SPATA17,0.010412489436501903
JHY,0.00767882701806925
RELL1,0.00869243218445439
MGAT5B,0.011518240527103873
SERTM1,0.006695937159756385
PTRHD1,0.04576580902769273
LINC01340,0.007924549482647465
KBTBD6,0.008016695406864296
SLX1B,-0.00645021469517817
ARGFX,0.0053751789126484754
ZNF557,-0.03317253271805916
TRIL,-0.03593691044456409
FBL,-0.048837339834920425
H2AC17,0.019412074701679063
SNORA50A,0.005559470761082137
TM9SF1,0.012654706925778123
HACD2,0.012347553845055353
P4HA2,0.04054420665540564
FGF6,-0.005788560665343073
MMP8,-0.005727306055127802
TFEC,-0.004685977681468201
CLN8,-0.01840701036968882
SHC1,-0.015283025248710017
WDFY2,-0.020581549032330924
OR4C46,-0.005574169529589626
FAM205C,0.017335054690921583
HAUS4,-0.04104058884423131
COL4A5,-0.07258671310509567
SNORA70B,-0.011301475584717429
TRIM29,-0.07901844717769908
WHRN,-0.03797785833346778
LAT2,-0.049616234274369196
CYTIP,-0.008116235853523356
ULK1,-0.053904056989438134
TMC7,-0.010382656431488368
MYL1,0.0074118078360477435
STX17,0.015344279858925287
RAB6A,-0.006278597547065238
ZXDA,0.005788560665343073
MIPEP,0.06431734072603414
UBE2H,0.006278597547065238
TXNDC9,-0.005512914919374354
MIR1323,0.008973800396537144
ZDHHC3,0.02633948239256636
C11orf80,0.011209593669394523
FAM81B,-0.007197416700294296
LMX1B,0.007932472022877543
ZNF14,-0.028697784885854283
PIGA,-0.00646236137771105
SF3B6,0.03246494341409342
NCAPD2,-0.05696678750020167
MROH5,0.0074516331460209246
GDPD3,-0.07604330546554139
SOX3,-0.00751271210623421
PCDHGA1,-0.006840843543888061
TTL,0.03359342811730744
DEFB129,0.00907022559167301
TATDN1,0.006871383023994704
GPR156,0.011543923480311103
SFXN1,0.014964345252255134
MIR489,0.009619936233592585
DFFB,-0.024156728764354717
ABCA6,-0.02458428148584772
TMEM151A,-0.007176777825061135
CHRM2,0.00595519862079541
GPR34,0.007940264827727214
C19orf18,-0.029928690504510268
VPS13C,-0.027241216255125673
LOH12CR2,-0.012612805284043615
SUMO1,-0.007612958087745064
DCP1A,-0.02472688786899597
NPC1L1,-0.00937916436410192
ARFGEF3,0.020829053328070498
GALC,0.05450877990825466
ZFP90,-0.031974423968529266
ARPC4,-0.06729854949566637
BCL7A,-0.012637510425656808
KRTAP20-3,0.0067298549495666375
PCDH1,0.01425145754025876
BPY2,0.0056335889849313476
ZFAS1,0.04628678517348999
NOP56,0.03349701558607828
MLLT10,-0.008587416722976433
PEX7,0.03684671714468611
C12orf50,0.006608047620162716
TUBG1,0.03897834540925473
GATA3,-0.011054015143405833
MUC5B,0.022382096777970487
PAGE5,-0.007003921440725459
TMEM209,0.023904688395519503
MAJIN,-0.009196453369996038
RELL1,0.0056335889849313476
IKBIP,0.008100187405360748
IRAG1-AS1,0.008191542902413688
LRRC25,-0.012454799431550924
SIRT3,0.008526513058274472
LPP,-0.08008831908307808
PUM2,-0.0350196072036273
RUFY3,-0.01571314549310581
SLF2,0.005755396314335268
NBPF15,0.0072475360995333015
IGSF11,0.009805490017015642
SAMD4A,0.013946939216748958
ZSCAN16,0.01799703291942933
FAM166C,0.01879553953740674
FAM120AOS,0.027844119153153445
IFRD2,-0.03431172807313347
WRAP53,0.06649795086740026
CCM2,-0.050101195859000205
HDGFL1,0.008076920059693366
HNF1B,-0.006012143503080025
ASB15,0.006437244558853359
DEPDC5,-0.006255058392093359
ME3,-0.006194329669840026
SPAG6,0.05161941391533355
PRB3,-0.3248986640553347
OR2Y1,0.0074999971982866965
DCAF8L1,0.008168013143073366
SCFD2,-0.012358294978553383
DCAF11,-0.03917002585340016
B3GALT4,-0.03582994612946681
RFPL4B,0.006589066364486694
SCARB1,-0.04585018530126685
RBM17,-0.029817802626386787
ZNF542P,-0.006497973281106692
CCR3,0.01181173647827338
FOXN4,0.08502021115466701
GIMAP8,0.04767204696886686
VPS4B,0.04706475974633352
SPSB3,-0.0321862227942668
TPTE2P6,-0.005465585002800022
OTOA,-0.00661943072561336
DENND1A,0.027844119153153445
APC,-0.007044531781386695
SYNE2,-0.048279334191400194
RARRES1,0.13594402510088682
ENTPD2,-0.013049415327056174
MIDN,-0.04269066267087982
CCK,0.012898029998436032
MDP1,0.02661354077142083
MRPL10,0.00899228852003639
COL11A1,-0.007841760022523316
EWSR1,0.023404171804673832
NAF1,-0.020406742297995037
DMRT2,-0.07327049905214836
CFAP298,-0.005283240451590677
CCDC120,-0.021163151751800367
CSF2RA,-0.05283240451590676
ESM1,0.005071910833527049
HOTAIR,-0.005253050506153015
RPP30,-0.005494570069654304
NUMB,0.019019665625726434
TLK2,0.015668581682146063
AP3M1,0.023880246841189858
LINC00563,0.01612143086371098
MIR552,0.00630969859647115
HINFP,-0.015970481136522673
FAM131C,0.011894838502438436
TNFRSF14,-0.05102100778964711
DGCR11,-0.03381273889018033
HUS1B,0.03834123070582948
PMS2,0.007124827123287998
SERPINA4,0.010596670848619014
SNAP25,0.013826995010448742
LYG1,-0.01550304477669503
NT5DC1,-0.03281226952737395
NBPF3,-0.010445740849540149
DACH1,-0.029591248573769352
DPY30,0.057195699176156425
OPRM1,0.013034598812250385
CPXCR1,0.0077665738881307145
ESD,-0.026520742617996744
GDF6,-0.007164513896802753
CAPSL,0.020439936705584322
ATN1,-0.005659363918482847
IFITM4P,-0.00574967291718204
RTKN,0.008248221881193086
GPM6B,0.03973595942764552
LZTS1,-0.019265919722494796
TDRD5,-0.011138109839567303
CLCN4,0.006261423909810809
CNIH1,0.0559915791935005
RHD,-0.006472144906775596
BEND3,0.0176102547463429
TPMT,0.029862175569866933
HERC4,0.006453488893854216
RCAN2,0.009965387501207441
TMEM43,-0.055830182988692294
PTGFR,-0.03511898607353225
DAPP1,-0.0420227183785856
ROM1,-0.027314766946080638
SEMA3B,-0.017889671538312155
SNED1,-0.005222823569909924
ATOH8,-0.0531287225214975
ME2,0.02572390689317704
FRG2,0.011466198871871213
STOML1,-0.01864007722364404
AMZ1,-0.005012709978016996
GPM6A,-0.005823148118175433
SNU13,0.023802868338727412
FSIP2,0.0076241217629719575
ARHGAP35,-0.011586263781524315
ZBED10P,0.009395079180355209
NEDD4,0.009214981815875557
MAILR,0.02449324156923275
ARSA,-0.03031638968740818
SKA2,0.0175895092641794
UBE2J2,-0.013567334790800491
SEMA4D,-0.06333423984201114
PDIA6,0.08014332719344539
MDN1,-0.03031638968740818
SPG7,-0.011015955460672083
KIFC2,-0.040221744733789075
GIPC1,-0.03601947289593051
POLH,-0.00741400817107903
ME3,-0.007714170445211784
MIR758,-0.006333423984201115
PARVB,-0.01344726988114739
OR8K5,0.03842077108899255
DDX19B,0.019364469500717248
CCER1,-0.005985925657099614
ARIH2OS,-0.013917277152756601
TGFBR2,0.06165503426812601
ARL4D,0.017538762175301866
ARMCX3,0.06255292311669096
RAB1B,-0.03142610969977297
BCYRN1,-0.0419014795996973
PCDHB7,-0.005058107180249172
RORA,-0.03920781305400247
HECTD4,-0.0419014795996973
GGTLC1,-0.005327473834818656
POP1,-0.012331006853625204
LENG8,-0.014216573435611581
TIRAP,0.008200718150226471
LEP,-0.0154736178236025
ELAVL1,-0.010625018041351813
QPRT,-0.05088036808534672
COG5,-0.009487692166502887
G6PC3,-0.045792331276812044
HINT3,0.007512336699660015
MID1,-0.034718368811177756
MIR1249,-0.005177825693391165
TSPAN4,-0.05058107180249174
CLEC2B,0.033820479962612816
LACTB,0.006356601918308746
OXNAD1,0.006475974724286375
EGFL8,-0.006774406739230448
NDEL1,-0.02077086824010745
TSHB,-0.005401619470487714
HPS4,-0.010594336530514574
CAND2,-0.033125953658792055
GDAP1,0.0060283267018702655
COPE,-0.03879616194272943
RPL14,0.05013657851060419
ITGB7,-0.05908953895892637
UBXN7,-0.006655033933252818
CCNE2,-0.005849267492903822
OR1E2,-0.006625190731758411
SNORD14A,0.011459789373852386
INPP5K,-0.006117856306353488
DLG4,-0.019159335359409457
IFI27,0.08773901239355733
DCD,0.013578656679955302
SYNC,0.007669702784062665
TBC1D9B,-0.024740014038863615
MIEF2,-0.008982803649816583
SCNN1G,-0.0686393634371367
USP17L27,0.015607994381574996
IDO1,0.17846234493655538
CDC14A,0.005431462671982121
TMPRSS15,-0.005341933067498899
C1QTNF9B,0.008445626022917253
ZNF577,-0.043869506196778665
TPCN2,0.02533687806875176
MVK,-0.03640870582317685
PUDP,0.055508354779597494
INIP,-0.06655033933252819
VENTX,-0.02032322021769134
SH3RF3,0.023516442777592916
LINC01413,0.00641628832129756
FAM226B,-0.007111910178951945
SERBP1,-0.02282357785462821
CROCCP3,0.006576285144553891
NIPSNAP3A,-0.005415764236691439
HTR3C,-0.006248958734643969
OBSL1,-0.0070821532325964975
ANO9,-0.018598091472154667
PML,-0.007111910178951945
KRAS,0.0264539253099928
RAB13,0.021067918019656805
TMEM207,-0.01809222338411206
TFAP2C,0.035410766162982485
LINC00160,0.006754826822686575
SCAND1,-0.07558264374283656
ZBTB26,0.0064572573591321
IMPDH1,-0.01199204938124533
LYSMD3,0.004671840577805252
TUBA3C,0.00669531292997568
OTOGL,-0.01740781361793677
PARP14,0.058621184320231515
HSD11B1,0.0458256973873891
RAD51D,-0.006427500412776653
LURAP1L,0.00961335934895537
CCDC92,-0.030264279431896537
NFKB2,-0.026288383898686603
USP48,0.015310164889077073
BEND2,-0.006675943992330118
DBT,0.011630977977748473
ZCRB1,0.01735745438005831
MTERF1,-0.021333349913268247
GPX1,-0.010384801765846852
SPEF2,0.046583253635370164
CHD7,0.02513122027334938
CROCCP3,-0.027860939594657696
SNORA22,-0.012877154189650096
PDE1A,-0.01068151038772819
EGR3,-0.006853969165458921
MTPAP,-0.006735285716706387
KNG1,-0.0056374638157454336
CEP126,0.009494675900202835
SMC5,0.006794627441082654
LAT2,-0.046152519372991335
IL17RD,0.026241849156309817
MSANTD2,-0.0337268410802629
MIR130B,0.005680310076675857
PCK2,-0.02775068152042684
C1R,0.008195030683537564
ZNF474,0.0331351421139425
HEPACAM2,0.007780841407113283
RBMS1,-0.027839436365374903
COX6C,0.03668533591186491
GALR1,-0.005709895024991877
NDRG2,0.06449518732892379
DUOX1,0.04348987402454953
MIR24-2,-0.006597443474472479
ZNF487,-0.0053844605935156565
MIR507,0.008372540373433685
SEC16A,0.029377853677807948
PTCD3,-0.009940542634182748
A3GALT2,0.0067749531643686006
FBXO4,0.023224184428075768
CRISP1,-0.005769064921623917
FPR2,0.018046818472772255
NODAL,-0.007189142440792881
ITFG1,-0.006272009042996259
CEACAM5,0.07277897285740942
VAMP5,0.05473215438463716
CYFIP2,-0.007396237079005022
OR1J2,0.007810426355429303
SNX29P2,-0.007869596252061344
CYB561,-0.007869596252061344
FAM72B,0.007041217699212781
TTC8,0.010473071703871111
ZNF22,0.02677437822599818
PPIB,0.006035329456468098
FSIP1,0.03757288436134551
HSPB2,-0.029880797799180292
SRSF9,-0.021744937012274763
SLC43A3,-0.006153669249732178
TIAF1,0.04230647609190872
PLA2G2E,-0.006922877905948701
TAS1R2,0.012011489016304154
HLA-DRA,-0.1053224160050315
SLC16A12,0.007396237079005022
ADH5,0.014703719313061983
RHOBTB1,-0.005769064921623917
FTLP10,0.005266120800251576
SNX1,-0.03638948642870471
SEMA4B,-0.007692086562165222
C11orf96,0.009141749029650207
BIRC5,0.011419790049983754
HPF1,0.014822059106326063
TAC1,0.006124084301416158
BTBD7,-0.020413614338053863
OTUD6A,-0.005739479973307897
CACNA1A,0.005473215438463716
GPATCH2,0.006991311363799936
RAMAC,0.006283330466199943
MAPK10,-0.011740683218533228
PRKAG1,0.030384180188666392
FAM83C,0.035989028961333006
DPP4,-0.006283330466199943
ZNF225,0.007817289077666597
NXT2,-0.007817289077666597
LYZL6,-0.007935285893933263
CSTF1,-0.012566660932399887
KCNJ5,-0.0068733145475332715
HSPD1,-0.006814316139399939
MIR599,-0.008820262015933254
RNASE1,0.12065174463266558
TAB2,0.008289276342733258
PARTICL,-0.017581525623733177
NECTIN1,0.017227535174933178
MIR607,0.010944204708733234
LILRB5,0.018378004133533167
GRXCR2,-0.006401327282466609
FKBP4,0.027198266149466424
ZNF112,0.0220359054377998
PLEKHG1,0.008967758036266586
PHF23,0.01285375577319273
METTL2B,-0.005117971406259804
CLCN2,0.011530142478470364
ANGPT1,0.02753115653022516
SPESP1,0.008941743146568855
RBPMS,-0.026707574924620132
PEDS1,0.03500221823821361
C1orf21,-0.03382567308734929
IL21R,0.01405971455282866
F2,0.008912329517797246
LIMK1,0.01373616463634097
POLR2M,-0.005235625921346237
ZNF521,-0.004206148914339955
BCOR,-0.026531093151990485
TIMP4,0.07412234450445235
RNF8,0.011701960484763326
FLRT2,-0.03548714833725219
DCTPP1,0.03108791507230357
RHOD,-0.06334895901526011
DNAAF5,-0.036660277207905156
APBB3,-0.052790799179383424
ZRANB1,-0.03490058390192571
SOBP,-0.006334895901526011
ETFDH,0.033434172813609504
ETS2,0.04105951047285378
KRTAP5-4,-0.004633859039079212
CPSF4,-0.02507562961020713
SPATA6,0.025134286053739775
CCR2,0.004927141256742453
HNRNPF,0.034607301684262466
MIR2278,0.016453132410907834
FCHSD1,-0.011995242702426566
OPTC,-0.005337736361470991
ZNF93,-0.008299886759869727
DISP3,-0.007361383663347355
KAT2A,-0.05015125922041426
CCDC125,-0.036073712772578675
SLC9A3R1,-0.04545874373780239
MAP1LC3B2,0.008071063139696955
MOB4,0.025499880644259947
SMC1A,0.014650734177493387
KLHL10,-0.004386447358530954
GPR155,0.006024054372382511
DAO,0.010732174537205735
UGT1A6,-0.0812954910447737
SCN4A,-0.0058485964780412725
MIR616,0.006170269284333543
CPOX,0.010147314889401609
TRAF5,-0.005176007883066526
USP51,-0.008948352611403147
OGN,-0.032459710453129065
MIER1,0.0066381570025768446
LRATD2,0.03509157886824763
AMER2,0.007983334192526337
IL13RA2,0.014358304353591323
GTF3C4,0.00988412804788975
GIGYF2,-0.014212089441640291
PLPP6,0.02178602188070374
ATP13A5,0.06550428055406225
DPPA2,-0.005907082442821685
NAT16,-0.0058485964780412725
RAB40B,0.025587609591430565
ZIK1,-0.01503089294856607
SLC25A23,-0.02915790998652873
PCDHB16,0.008193372706214574
FAM114A2,0.013616743963708915
SMTNL1,0.009767899845487125
TCHHL1,-0.0059482136372518615
CYB5RL,-0.01169232190459802
ZNF778,0.005102634247642528
KRTAP15-1,0.00641474019703632
SDR42E1,0.005627476627400045
TMEM203,-0.019215062681122434
FMNL1,-0.014549797083277836
NHLRC2,0.023063906799344225
PLA2G10,0.07843477786376228
TMEM175,-0.028370646416892454
OR5F1,0.0055983187174135154
WDR41,0.037030545682891484
TPRKB,0.004811055147777241
SEPTIN5,-0.00641474019703632
TRIM66,-0.04461160227938896
PI15,0.025134118408387765
MYOF,0.06589687656955492
ST7L,-0.006706319296901608
SMPD1,-0.020993695190300685
F3,0.078143198763897
DSE,0.007143687946699539
KBTBD7,0.010642637145082985
MAX,-0.01670748242228096
COMMD5,0.026154645257916272
CNRIP1,-0.03644738748316091
PLXNB1,-0.043153706780062515
CARD14,0.011663163994611493
NCKAP1,0.018777694031324503
APCDD1,-0.04490318137925424
SNORD114-27,-0.007376951226591768
LITAF,0.027874961947121468
ARL14,-0.00597737154723839
TIGD4,-0.0060065294572249186
SENP8,0.006210634827130619
CENPF,0.040529494881274934
DCK,0.007064739948287312
MAPK8IP2,0.009652237295602419
NKD2,-0.08285806112188822
BEND7,0.006337914850726889
MRPL23,-0.04709826632191542
ELFN2,0.018839306528766163
ZFP3,-0.03721344499509366
GRXCR1,0.006774009909263143
GTF2H3,0.017618240364864656
GNRH1,-0.031689574253634445
ACTR3,0.007239177971701813
MEGF9,-0.007791565045847736
SNORD30,-0.006221622835117221
CCNC,0.04942410663410877
MINDY3,0.02038017573559426
MTNR1B,-0.006192549831214804
FOXD4L1,-0.005145921690727796
STK31,-0.009361507256578248
MEPE,0.011309398518040182
CARD17,0.007210104967799396
MIR298,0.0057855277765809674
GORASP1,0.02171753391510544
SLC22A10,0.010204624369748339
HSCB,0.021194219844861938
SDR9C7,0.00800076072291387
DEFB4A,0.08406596411757328
OSBPL3,0.030727559298147473
CPXM1,-0.02153827977219205
INA,-0.016813192823514657
GSTM4,-0.022581857257789512
