LGALS4,0.034127989976336565
MLH3,0.03746864405180586
SLC8A3,0.02424744609266524
KLRG2,-0.02652584850126525
PSMD1,0.08211503975441885
FRRS1,0.031962754039969433
RSAD2,0.050078158253390896
LAP3,0.08492364343377186
ADAMDEC1,0.05746107295548601
IQCB1,0.05903723285205687
SPAG9,-0.05794984214668224
AP1G2,0.08888761286302106
CDC42SE2,0.08497571546478784
SIRPG,0.03495440325875164
CNGB1,-0.058608456776036724
TMEM131,-0.07561748923546448
IGFBPL1,-0.02662734843177907
HNRNPH1,-0.045158588407571185
FUCA2,0.027158065908017743
TRIP12,0.06141145510894926
E2F1,-0.03299270711376788
HMCN1,-0.02675302705354647
METTL8,0.029353192883829617
ARF2P,-0.0811581577336881
DOCK4,-0.02876530857914269
CCNY,0.06517329266729266
YTHDF3,0.058885392288378774
CEP44,-0.07556601497884936
PTX3,-0.021725463551597723
IL36G,0.025688301439551427
PAPSS1,-0.07415136060916029
UBE2K,-0.04355591649966449
GLI1,-0.03378274164728982
THRAP3,0.04801080359782118
CXorf58,-0.02719531628109685
MAP3K20,0.07818254061980837
ADH4,-0.034425119401940735
SLC16A7,-0.08357049404734164
AGR2,-0.03127047503073118
OXLD1,-0.06420033551906688
SCD,-0.33986843688406476
GNB1L,-0.0362450058729496
AMY1C,0.09858385481047385
EID2B,0.07525717203415581
PLEKHA1,-0.0489202987161635
TMEM106B,-0.04726235167765349
PHF8,-0.03356025178548343
TIPRL,-0.052672169131886576
EGFL6,0.19489167791467094
PHF10,0.03744846614883314
NOP56,0.07865358429785677
MTX1,-0.051830697145601255
RDM1,-0.024547193613422877
EME1,-0.03137681370242977
AFG1L,-0.028353366991675233
RCC1,-0.032166057129000454
EOMES,0.10896295969220055
C18orf61,-0.025806402920806368
PKN2,0.08321268668326869
LARGE1,-0.062941771249945
TBX6,-0.0225105543053826
CHSY3,-0.0385853529816886
CSPG5,-0.04048112100119636
TSPAN4,-0.07273303123028325
FABP5P3,-0.060375310465765435
TIMM8A,-0.03223253793944118
RAP1GDS1,0.04654249548303549
PRR5,-0.07062768919030399
KCTD11,-0.03837551089107837
EP300,0.06042761326193808
VPS41,0.03910391626667019
PCDHGA6,0.026253121093206357
DOLPP1,-0.04799629450267485
GAGE8,0.02177564708542888
EVI2A,0.03414030465935426
TRERF1,0.02725465694335963
NXF4,-0.02375273859439061
BZW1,0.02743260261028889
PAN3,0.04720447306760057
RPP38,-0.028499679900893835
HM13,0.04200461125058537
GPM6B,-0.12027162704050835
FBXO28,-0.04191761016131092
AKAIN1,0.024375575730028427
PARD6A,-0.039223328677109655
FAM81A,0.02144809953592352
KCNC1,-0.022217771923516306
KRTAP19-7,-0.027629832533752247
PTER,-0.027352389988323646
MAPRE1,0.061416810316988805
TSPO,-0.10984011398995079
EGFL6,0.3233376229582875
PTMA,-0.11779384482734544
RRBP1,-0.05548715484142281
JAM3,-0.06784268179208053
AK2,-0.08114601764421467
KRI1,-0.04140796539929237
HR,-0.025639202674819284
CKAP4,-0.06448863557473954
ALDOA,-0.030340557424666854
CHCHD4,-0.06567666856422792
METTL9,0.03438419455012829
ALDH7A1,-0.06723688667234079
NBPF3,0.0774660476552984
IFNA7,0.0218426714019718
TTC8,-0.03759056723581364
TGIF1,0.03172285963855791
PDLIM1,0.08726740720633751
LIN52,0.03019046489094874
RNF215,-0.03796541700417994
MFF,0.09168265838227219
GORASP2,-0.04378452647154984
GSTTP2,0.028098348667981173
BPNT1,-0.040491473825875784
RPS27L,0.050953094427254673
TMUB2,-0.08101583296758165
LGSN,0.02252106913656819
AQP11,-0.03956709220499834
RXRA,-0.06626348797836477
DIS3L,-0.07987178677853891
C2orf69,-0.0273741102845189
ST7L,-0.029797758472136695
LMX1A,0.025026952978892947
BOP1,-0.056160919928477625
CPT1B,0.055129007983244424
RAB2A,0.07269043971332606
SH2D4B,-0.0233193756462333
MFSD3,-0.07157077043834462
MMP28,-0.08485333683483134
TEX11,-0.023561356892786028
DHX15,-0.07110123232326956
XPNPEP3,0.061409365209721074
KLRD1,0.02575725639661862
GTF2F2,-0.05448804014990842
TPD52,0.026449498915881612
DCUN1D5,-0.053025795421606625
YBEY,-0.057100994711964816
SPNS1,-0.05807645742155927
TMBIM6,0.04438219050425461
WIPI2,0.021002730010317664
DTNBP1,0.04275228186502869
HCN4,0.021577701353137243
RAB6D,-0.020330046193346822
ATP2A2,-0.04919419623352149
HYKK,0.030364121231572543
DYRK2,0.06276859328378384
SNX5,0.047927114881333756
UTP14A,0.0347760172259006
CDH23,-0.05876784415526059
ACTL6A,0.05534244013720128
RPS27A,0.05084617827670636
FADS6,-0.02392572147100919
CD5,0.04159789187345744
NXF2,0.021881671779673616
ELP4,-0.036176065076069006
NDST1,-0.07697389754066106
MTSS1,0.09907597775387367
PARP16,-0.04222485994085159
ZMYND12,-0.039088691804143566
ZBTB21,0.07591164510509443
XRCC3,0.0315297902981086
INO80C,0.039369325927959
PHF6,-0.023983008898812382
TTC6,-0.028464441696735596
CPNE7,-0.028289057303632133
LIPC,-0.02439876315089375
MBTPS1,0.041057524450770246
HLA-DRA,0.11739647193941159
SEC16A,0.04526792521115098
RAB12,-0.03730335126395629
APAF1,-0.05445459611301703
SMARCA2,0.0566927434506917
PRDX5,-0.05366729117590251
GHRHR,0.02343792794441801
SDHAP1,-0.040966508973104235
CCAR2,0.024815095638176084
PPP1R10,0.0560758890519767
CEP85L,0.04547929846034971
CABIN1,0.06040058868461041
GPX5,0.03690150922510701
POLR1H,0.04147062007796019
GPX3,0.14816990421368875
XAGE1E,0.025615260023347
CAPNS1,0.07114975794731122
ADORA3,-0.04118252381682381
TRIM17,-0.02592522551689404
PRKACA,-0.025643659542429514
CA10,-0.02323624013483556
H1-8,0.019452683800580916
CDC16,0.05326006275045286
UBXN11,0.024499036676940537
RET,-0.037340237270103986
YIPF2,0.043149389923249196
KIF14,-0.024323350137162605
RAD21,-0.10687208420643463
EIF3E,-0.06515663344544201
SPANXA1,0.02430684807896818
GFOD2,-0.03736179204989647
TRAPPC1,0.05410294823998472
RASL12,-0.0876400977193576
TST,-0.07146366019122855
MTUS2,0.026875534992558906
RPRD1A,-0.050103054921161405
C5orf15,-0.06829129263277754
KHNYN,0.05612160336401838
RAP2A,0.057382932420085755
NDUFA5,-0.030688754228768416
SLC37A3,-0.02978532508530505
DNAJC9,-0.03760404858397971
NDUFB5,-0.07003138356578109
FRMD7,-0.02730618786156501
FRS2,0.02196046568477981
PLA2G7,0.07136084296687235
ADRA1A,-0.05043210801319436
COL1A2,-0.11833242244987963
KLHL32,0.024314056836592796
GOLGB1,0.07152211999662292
AXIN1,-0.05059840153729154
CYFIP1,-0.027753744208262134
SOX6,0.01803843827587696
EIF4E2,-0.03782240603394446
FCRLB,-0.03779130518921249
TERF1,0.04838121221792639
TRNT1,-0.04439532218632746
MROH9,0.021352305927078492
DARS2,-0.04624860204733336
VNN3P,0.03013069569224977
PPP6R2,-0.026876459738395694
TUBG1,-0.05582159681966203
KDM3B,0.047068769849808026
RER1,-0.04511123585979704
CAPRIN2,0.03216976731114323
KCTD7,-0.07662539014135637
GPX7,0.04792529453213887
OR13F1,0.02525903360306981
CCAR2,0.03940402398119374
RASL10B,-0.05791952375218556
TRIM29,0.03033727891614083
OSBPL9,0.06311287340215838
HIVEP1,0.051428490087275534
KLK11,-0.02684682625091088
RHOJ,-0.06770057812136444
TNPO1,0.022845748630841822
DHX58,0.04532966733403244
UNC45A,-0.0713490235872657
CASC17,-0.018734702898385906
SNORD21,0.027055461495540844
LGALS2,0.039987623944840824
TGM6,-0.027079398898740645
GIMAP6,0.033552530700955825
MDK,-0.028059299487248737
MTIF2,-0.04985263827501123
PYGL,0.10127967208156612
IRAK1BP1,-0.0269555192702768
LRP3,-0.06432691224775393
SAPCD1,0.040500717241805824
DGKA,0.07516327062633425
RPL19,0.033983385139669565
BBS7,-0.021143122254506947
ITPKB,0.06878802130648234
TMEM178A,0.06331797812890552
MYCL,-0.02273225121935762
SMC5,0.021921318444047072
SEPTIN7,-0.05283030393450309
SLC24A4,-0.02720219973200554
ATRAID,-0.0383767997996638
TRMT2B,-0.028231891567462974
CTNS,-0.046553185583549046
OXTR,-0.027619781353383867
U2AF1L4,0.044487177625260825
GINS2,-0.029234058973729195
AOC1,0.021658171203916367
WDR59,0.045052666310868406
GLRX2,-0.04483332542859175
GZMM,0.021528715780042215
CALM1,0.05718834865752495
PAOX,-0.02370069112403865
HLA-DRB3,0.11080560035610347
PIK3C2B,0.06920621202290278
CTRB2,-0.0274819804183358
SULT1A2,-0.018941764892957052
TEX2,-0.06626782541781769
TMEM232,-0.02226938444221208
NUDT3,-0.03741683267974756
CFAP57,-0.024416247494596973
SAA4,0.10223945132141961
PRR14,-0.040872192489723354
FTH1,0.07078553486060793
PIK3R2,-0.0648392157239885
C5orf22,0.029588176528108544
TEKT2,-0.022919279761166818
DDI1,-0.02858522123770826
MTX2,-0.049591403169067426
APPBP2,-0.06652035440408005
TAS2R39,-0.02112427970240841
NBPF14,0.055175522878286164
NUDCD1,-0.02464674905866503
KIR2DL5A,-0.022809380713134517
PLEKHJ1,-0.04657283160674539
PUS7,-0.056301368236731146
GALC,0.0386247559161241
WDR38,-0.022138772828593285
IFNA14,0.019875383323825286
ZFP64,0.02864803972367379
RHEB,0.04754038230056404
CRIPT,-0.050717695282217264
PSME2,0.06261931004626614
TYRO3,-0.10504571759239528
SHE,0.043241074911900886
MRPL22,-0.044550608873979325
ELMOD2,-0.03303953068329558
MRPL33,0.0500116335123268
FCN3,-0.12921857417813887
ZNF280D,-0.029031667978609295
BOK,-0.1114334847823826
PPP5C,0.032763614592868424
DLC1,-0.02953790654195992
TACO1,-0.0502741651976867
ANKRD16,-0.02789252416030138
ADH1B,-0.09630503995151225
PKIA,-0.05055769594430316
PABPC1,0.04823802618887624
STRADA,0.03848237077161444
NONO,0.035135754602155095
FCER1G,0.12927768234473924
VCX3B,-0.026631263284884025
SLC25A3,-0.03537301089233246
DNAJC10,0.024939842244264356
TIFAB,-0.02425471272805559
TMED4,0.03595227541390346
AGAP3,-0.030630753771788487
UTP20,0.02611369046798192
FOXO1,-0.09740504444371377
UTS2R,0.020659006734061413
OR10H4,-0.02612402816159173
FKBP1A,-0.09573237927957347
PRDM9,-0.028800566579477
HIRA,-0.030083603404045454
ACOX2,-0.05398547411325879
EVA1B,-0.044126870982146287
JPT2,-0.04763001220524713
DYNLRB1,0.05979352814489884
FBXO41,0.02239580668691673
MYO1C,0.07212133687741755
PSMB2,-0.04433567491004221
ACAD8,-0.02005140840677185
SIRT5,-0.06146879270150654
POLR1E,-0.0470263153033228
LIMS1,-0.026522003516067347
TTC32,0.043499277194739464
CCDC180,-0.02086648799501426
ACTR6,-0.051826008046929654
HSD17B12,-0.07437376842502248
SSBP2,-0.07671079559500224
SLC35A1,-0.047582983304901794
NDUFAF7,-0.04408591390799657
RPL6,-0.05201050134827571
MYO19,-0.03532826052085183
KIF20B,0.039824046081996044
CEP97,0.024155233656250042
SLC25A42,-0.05325954562287322
ATP5PB,-0.06131042871452032
RAB40AL,0.024738524651472235
PCIF1,0.03754206712608416
CDC34,-0.060764484854482596
RPS4X,0.057952906986372926
SLC5A9,-0.02109986744130077
SEC62,0.04876367679052458
MRAP,-0.09740461182572717
SMC3,-0.025787450378007722
KIF26B,-0.02625121150722146
CENPI,0.016859159423138873
CHML,0.02938155451984039
TMED5,-0.06285235565890895
DHRS2,-0.025980818010568174
POLR1H,-0.03213459867918268
CCDC54,0.020656341214762234
TMSB10,0.0457429692404455
CILK1,0.05323813275770078
WHAMM,-0.030041679127660204
ADSS1,-0.022925298061761926
REPS2,-0.043020238791090244
GCSH,-0.027132050806710474
HYAL2,-0.022471969822700985
TEX44,-0.022570749204066275
MBP,0.07436527478270286
CTNNB1,-0.034855207619564746
OR5P2,-0.02300672914976354
LYAR,0.030391938634899553
NOM1,0.026946221837249047
FKTN,0.044108668563855376
CTSA,0.058530254580446237
SYNE3,0.027397898572227988
MRC2,-0.040279245257547565
TMCO1,-0.04692142428682962
WIPF2,-0.027995800682567372
ATP6V0E1,0.04440951815018309
WDR35,-0.024032424803253027
BCAT2,-0.07378274460197597
NEIL1,0.03514282440848364
PAQR4,-0.04760355925903054
LRRC2,0.04828039819815771
NDUFAF1,-0.044398063272890025
CLSTN3,-0.02760004102122596
ZKSCAN7,-0.018804214849975506
KRTAP5-1,-0.02327145718709138
CDH26,0.021603105135786175
SLC25A4,-0.043301248602445594
RPL3,0.04497178794029781
METTL17,0.04142977199811608
CAPN5,-0.062492802502040534
KIFC3,-0.021174963433650832
SLC14A1,-0.03684590102138156
C5orf34,0.026688654194575
RBM4,0.017962264999170932
ALDH18A1,-0.05780437118232266
ZNF511,-0.049555698280620536
PIK3CG,0.052877469630331526
SPAG1,-0.020221327087321623
MLLT3,-0.018117799012161068
ZNF74,-0.03419823110427091
VEGFB,-0.046004809136201565
OR1L8,0.024496603622558774
C16orf47,-0.01798198623439769
CRYBG2,0.021171005902568627
CEP131,-0.040494061897477736
SYTL2,-0.02856931701710794
SNORD100,0.03164434828876384
RPL14,-0.14029712487499948
ZBTB16,-0.07345249307839324
GANAB,-0.07536479037080246
PIAS2,-0.046086117480139535
SGSH,0.06803929423239488
C18orf32,-0.036174226766914216
CRELD1,-0.03668676083012335
CLDN4,-0.02532756829642175
MCM3,-0.0340275779630215
CDC42,-0.03709842103028403
ERBB3,0.020978465653244193
MRTO4,-0.037577366308262874
SEPTIN1,0.04529187927284326
NR2C2,-0.025760183714496003
DDX51,0.034328229530544596
RNF7,-0.04894482236553693
RNF214,0.03110196474645153
PHLDB2,0.07050637345045604
KRBA2,-0.030034598313183964
VSTM4,-0.03740378281488209
C1orf159,-0.03977621596133781
NCBP1,-0.037429629696541115
HAGH,-0.05961749458703105
DDB1,0.03619727362620719
TTLL9,0.020325098010814554
PLGLA,-0.03521381222502224
CMPK1,0.06115691861144223
AK2,-0.08015802051867499
ACAT2,-0.05595332932878862
MINK1,-0.028835183492259553
PSMD10,0.03064589875303544
RFX5,0.0564048893850583
MIDEAS,0.04657709177072219
TRIM15,-0.018182786731268132
RNF39,-0.02625568519310738
RPS24,-0.04561427106984637
ARSD,-0.022059566631177856
MDH2,-0.04554253576026927
LHX9,0.020978663470106195
INSC,-0.028429420165818193
GOLGA6B,-0.03428997106314333
CSNK2A2,-0.05459530936716267
CLRN1,0.022072862733396554
CHST3,0.08271713031438184
MED23,-0.04412632600070559
KHDC3L,-0.02102098566869496
AQR,-0.024825677645708723
SART1,-0.02393829326087062
PCDH12,0.02167691811115939
NEK7,0.06967825421578801
STAT5A,-0.0925752766606036
MLYCD,-0.03535228257961803
CDK5RAP2,0.0397608526653189
RELT,-0.023720961648568573
BEST4,0.02154893035621323
CFDP1,0.040679059187421686
PTGES2,-0.05426205954148687
BPTF,0.026637921714913186
WWC3,0.04150721037253752
CLDN25,0.02320822676956417
SLC9A6,-0.016241025638881107
MRPS15,-0.0644644712532222
SASH1,0.07279356812524282
TAX1BP1,0.03664332310605001
ACADM,-0.06974704160361188
SLC36A2,-0.02099097123183462
RCOR2,-0.02392433014935829
DNAJB11,-0.06660546583263206
CD8B,0.01982895707774364
WNT2,-0.035340041097769184
FICD,0.054305514988720355
PNPLA4,0.027784211785417665
TRAM1,-0.07090358924533041
MIGA2,-0.05149040807826642
UBA5,-0.032229459571070956
BBS12,-0.03105418289199656
ALDOC,-0.21019037766547508
BRD4,-0.027834499793980668
PRR5,-0.10855544938751194
GBA,0.04236284349348299
BARX2,0.020236180163600917
SUMO1,-0.02918491932207083
STXBP5,0.0392272942833112
ADAM15,-0.06898677324159691
PRDM10,-0.03705457576539878
IL32,0.06612627767068265
PRPS1,0.04356723109558768
LRMDA,0.049059808682143755
TRAF2,0.03005443304609961
VN1R4,0.020104421077106388
NR3C2,0.027377400927665965
LURAP1L,-0.03891944878116932
ADAMTS10,-0.025412186067406667
NADSYN1,0.04644393664863972
ATP6V1C1,0.04399941552073684
BCS1L,-0.03172918549573017
PAXBP1,-0.02403294552006118
BACH2,0.02935606773201066
MRPS27,0.04179278371337993
SPESP1,-0.041467194191277576
AHCYL1,0.041737454153695064
LINC01386,-0.01950971460752069
ZNF700,0.040086584622162164
KYAT3,-0.02656979230174015
PPAN,-0.03657228369370926
PFDN5,0.049867406171286974
SHOC2,0.047890985697321246
HAS2,0.01917396963303655
PTPN21,-0.029255913976034546
DSC2,-0.03575497463165413
ABCA12,-0.02550045106203291
CBLN1,-0.0610224798001322
BACH2,0.026943307648176568
CD84,0.060628763079316896
CENPE,0.024608483876623084
FAM228A,0.018862656192060817
CHKB,0.043698049616302734
FYN,0.059456299801086035
TTC21A,0.034162014600153924
OSBPL6,-0.02637509286806388
NRL,0.020262096254952944
SH3TC1,0.04929514598772823
SH2D3C,0.06697270838086865
CYB5B,-0.03660494706153696
NRTN,0.021753191834677256
EXOC6,0.03706503296208098
ZNF17,-0.03222083543929094
IL23A,0.022821000288164868
LRRK1,-0.020797076431331846
CHD9,0.03236756671621263
EDNRB,-0.02297707541645902
SEH1L,0.036825566928036894
PAK4,-0.03448569268049711
SERAC1,-0.01943750551181021
DKK3,-0.09568934890259262
RNLS,-0.033089573244961236
RPS15A,0.05055952818022899
MAD2L2,-0.049427346658823416
PCDH9,0.02471538705125988
PAOX,-0.040929278545003944
HBP1,-0.042662168282860354
HLA-A,0.05946894442061469
RUVBL1-AS1,0.0210069835287802
PLAG1,0.027302256355409883
UBE2I,-0.037438192515433934
FAM20C,-0.029913433342716147
H3-5,-0.037004224358131985
DCLRE1B,0.02538745698574058
PDXK,-0.07911407307894355
FAM133B,-0.055376397999307395
CD247,0.09347790537178706
HSPD1,-0.04337789137638107
HGSNAT,-0.02324140254950952
HSD17B11,0.06471257471827428
CALCRL,-0.082848637309448
STAU1,0.03754713976715012
ZSCAN9,0.02908605977843592
PML,0.025754443974201086
CRYBG1,0.02712787829021968
ZNF780B,-0.02700189622035877
NDFIP1,0.036899242919986155
ZCCHC12,-0.039660069140006415
PTER,-0.053722654945434795
NECAB2,0.015694600644733565
ADAM12,-0.025116530508604473
MXRA7,0.05344900908908711
TNKS1BP1,0.06840284373157178
ARHGAP8,0.020246656571835584
CFAP91,0.034466991335315694
NALF1,0.020067147179681683
CAPN8,-0.018722206607405333
WFIKKN1,-0.021967956440743546
TEF,-0.100153167449823
LIPE-AS1,-0.019886764880639965
BBS2,-0.04762486255348205
CARMIL2,0.02917119493334652
REV1,-0.045410769484288065
GRK3,-0.021424549776095304
CCDC106,-0.04792979112676169
HES2,-0.022225332945612748
ZFAND5,-0.10205520769931781
TREX1,0.022830905709966282
TANGO6,0.01922044496096171
BAZ2B,-0.04394670239470692
ADA2,0.10346909909927551
GALNT1,0.03679079398604663
KIF12,0.019062072499417906
LAT,0.04057850932520671
SF3B3,-0.04914221339269326
USP14,0.06331906278661108
CD24,0.1086530732823843
PEX6,-0.05430707454790506
FOXH1,-0.03725996775142867
ARMCX3,0.02193723039974882
CTF1,0.03785038859546988
ULK1,-0.03670349960776252
TMPRSS11B,0.02029431553842087
GP6,-0.030174212406723865
RSRP1,-0.0677403307587741
MRPS25,-0.056194526567455674
RNF170,-0.060601301126973595
PCDHA11,0.018829705906714626
RPL18A,-0.03159834284916482
SKAP1,0.06754853407309612
SDCBP,0.06918883234409859
GOLGA8IP,-0.02170819904557743
DCBLD1,-0.04470331192112102
SLC30A2,-0.020768145788745567
NDRG2,-0.13190060840309456
BIRC7,-0.021308801668394887
MED6,-0.0455007418662109
GARRE1,0.04659651073202386
NUDT6,-0.02549420140967644
TNFAIP8L2,0.019629550238883072
HGS,-0.039714914550125935
CRYBB2,-0.05188000078050384
LINC01182,0.02223764514789514
GSTZ1,-0.044516238082848776
PON2,-0.04841060214327458
CRY1,0.05380927252184547
CYB5R2,-0.055212843549283644
GTPBP8,-0.028512601734986064
RPS19BP1,-0.040357442405816124
HLA-DMB,0.08848739684870714
CR2,0.019091277673916475
MKKS,-0.044591640694731295
FUT8,0.034814223302476376
PPFIBP1,-0.06696148750407378
GET4,0.018821740771998552
TRAPPC11,-0.03215311407640919
LAMB4,-0.01592462821388597
GEM,0.08807710809511987
GLMP,-0.04353896601126622
BIRC5,0.020833972057702908
GLI4,-0.03544215057023357
MRPS7,-0.03687175331909572
SNRPA1,0.04560872730840295
PRIM2,-0.023727024953620106
DNAI3,-0.021528434892970023
UBXN4,-0.06604846634422636
NDUFAF3,-0.03945167549395563
TRIM68,-0.04901153632894698
PLA2G4C,0.06773730318795854
APOL4,-0.01719382993873576
NIT1,-0.02546082107667393
MRPS2,-0.04056377735452369
SOST,-0.017781270579917616
ITIH5,0.02564226882979358
PAX1,0.018436364678249603
SLC10A3,0.03552649385979003
MMEL1,-0.01773030309242771
CCPG1,0.027767279079752533
L3MBTL1,-0.020330148252086924
OR4M2,0.023744723609099364
ADAMDEC1,0.02420684756871354
SRRM2-AS1,-0.019480327959411018
PSMB9,0.05892288920718274
ZNF14,0.05804987748985714
FKBP1A,-0.0758048254161024
SLC9A5,-0.025591177792464108
YWHAG,0.06548436034175018
CD34,-0.024578941210847385
IL23R,-0.017487709953272645
XPO4,0.01918076244640048
VSIG10,0.03146620445265904
ALDOA,-0.018080272988207014
SARNP,-0.03754630402431388
TSLP,0.022225334564977363
GABPB2,0.03956376350181963
SOWAHC,-0.05021427746756209
CELA1,-0.01910448727969662
SENP2,0.04303181225009332
P2RY10,0.04823828894231006
NLRP1,0.026584473686253777
ECE2,-0.015602600433499966
SETDB2,0.019840713443520726
KRT6B,-0.020822333205248483
DDX23,0.03696603870767045
TMEM120B,-0.02766786710510787
LARP1B,-0.03266763911598652
MAGI1,-0.030624437859991607
SON,0.032986207677674274
NCF2,0.030300623517681164
RPLP1,0.04108988886639949
ZP3,-0.10898766284699926
RBBP8,-0.019715586914719894
MRPS22,-0.0317684956029855
MRM1,-0.022832817074478196
SLC46A2,0.03319177175871504
MAPKAPK3,-0.04378442620077345
VPS13B,-0.023033849330303793
POU3F2,-0.01795316556994659
CCS,-0.061951163687527226
SAPCD2,0.01847408215233701
GNAI1,-0.044744157044007915
GCK,0.016820980919275547
EGFLAM,-0.08798548187862261
PXMP4,-0.04117230727655893
ADRA2B,-0.024696756008141134
SLC47A2,-0.018781265347849296
STRN,-0.031889137854158145
DISP2,0.02233355525263026
MAPK11,-0.026225438426965182
SERPINA1,0.01641328387519913
TAAR1,-0.01510294461797907
CFAP58-DT,-0.017960489879075565
WDR46,-0.04300706816341831
MBTPS2,-0.020906290223348094
SNX16,0.019595357380960552
FGFR4,-0.021929447198276893
PNPT1,0.03075855905061405
AP1S1,-0.0441369916740029
KRT85,-0.017635068630176366
MOK,-0.06565715664633376
AGPAT2,-0.10355636140796265
GOLGA4,0.04183609797585392
SCLT1,0.0259022024119569
ZNF567,-0.020626575032345135
KCNN1,-0.02024683163874436
ANO4,-0.018511712215767123
USP12,-0.023849511351872767
MRFAP1L1,-0.023350037850282675
NOP53,0.033049296599338335
RBM14,-0.03261242188670789
MCTP1,-0.0255002440815085
ASB17,0.01656415230040079
MFAP2,0.021078627911298744
CBFB,0.0458084051639202
LRRC17,-0.03342941696946443
MARS1,0.026869909451621272
PPM1A,-0.02251706426091454
LINC02873,-0.017448962367012953
WFDC6,-0.02293262971488694
OR10A6,0.018200643981140206
EVC,0.023683816574576647
