MORC3,0.19215058504827578
TESK2,0.09531228237400392
ZNF248,0.1929294234831681
CD7,-0.10635821914317486
FHL3,0.11015736379102598
E2F7,-0.113174516100656
TBC1D21,-0.11506567815360293
PSMC4,0.2147938342522873
PMVK,-0.12233838661254019
BMP15,-0.10063691350841898
ARNT,0.12127977387439282
WAS,-0.11444568824535975
HSD17B14,0.1726919238914211
FICD,0.1351736588621598
MAJIN,-0.1298019898776138
MLLT10,0.13322461032782357
SOCS5,0.0963726103422224
MRPL16,0.1539683537717234
PRDM16-DT,-0.11079756587330158
AP1B1,0.15714546789129413
MARVELD3,-0.10164410065965845
CARMIL3,-0.11056916248074233
TNFAIP6,0.4727897162913346
NME2,0.13533014061622498
GGT5,0.15415659949065283
SNORD115-14,0.07626507530219874
OXSR1,0.1359149744750098
LMBR1,0.22905740925498877
SYT10,-0.1721932741410426
TIPRL,0.09338250434267911
LRRC49,0.14014375786295666
PRPF4B,0.15435116820606573
FIP1L1,0.11087749261967804
FAM86B3P,0.19014103522878595
DCAF16,0.18285904113207235
YTHDC1,0.11525306160192632
FAR1,0.13741640784231726
EIF3F,0.12256806068648496
ZSCAN9,0.1140741002855079
GPALPP1,0.10296910492368426
HHLA3,0.14336507560130143
MEGF11,-0.10793850255966252
ENOX2,0.11058192463341161
LOXL3,0.11767963083276298
ZNF362,0.14248103063090561
HLA-L,0.07808381685304813
HLA-L,0.07808381685304813
CEMP1,-0.15211766893838558
WFDC10B,-0.1213378444731972
PRRX1,0.31073244973041547
COX8C,-0.12822638887006177
SERPINB8,0.25924426462026584
PRSS36,-0.10389003472966864
OSGEP,0.13720623556714975
INSRR,-0.11965374167505022
SLC9C2,-0.1756197846438405
HRH4,-0.1911304888447221
SNORD82,0.5265910658947787
SLC25A30,0.16747852133692867
PKD2L2,-0.07849608814561455
WFDC8,-0.15238549582541447
PCDHA8,-0.13688656712303382
PEX6,-0.09343752608314208
HSD17B11,0.2262747644152742
HNF4A,-0.10356256019731201
SUMF2,0.16696371491103237
LANCL2,0.1421426855564256
CEP85L,0.12256313292352078
MLF2,0.20371861731439872
ZNF687,0.08453168128572772
F2RL1,-0.10314108461055319
NSD1,0.07872678145072351
CLDN12,0.17067924701380793
MIR153-2,-0.2804144468017592
DYNC1H1,0.11536881523072008
PRCP,0.19416856778988148
TSPEAR-AS2,-0.13421362593760403
ZNF574,0.08304489728397615
ATM,0.1573133102731058
LRRC19,-0.09345539320157566
SLC3A1,-0.1306401951646711
PLA2G6,0.15977666392185366
TGFB1,0.19677996871399783
TAF7,0.1672334298466667
CFAP210,-0.14638872046726317
OAT,0.14196228857949852
OR2T11,-0.19182856642854176
MAGI2,0.11900779919475182
RASGEF1A,-0.08764073641017657
IGFN1,-0.12580888868615112
KHDC3L,-0.0900209905958872
MDS2,-0.1384898018686951
HEXA-AS1,-0.15475971999995325
OR5AN1,-0.15130369135230853
RELCH,0.13960879752552552
ZNF394,0.14881774525575642
SLC43A1,0.12915455408821805
MALT1,0.14166618046874996
CD59,0.1284720871004015
KY,-0.10393283624577174
ZNF384,0.11273584926831905
GPR158,-0.19060774018949264
OSBPL3,0.1872170125946502
PCLO,-0.42558351564688507
SETDB2,0.14285496704274792
IGFL3,-0.10116917060673165
GRM6,-0.08635718229872491
B3GNT4,-0.10546577790218399
SNRPD3,0.10875939390676594
AUP1,0.12973770528152484
ZIC2,-0.10945010433234219
SMC6,0.16475490980082805
TDRD5,-0.13768172089421166
IZUMO4,-0.10722747291653009
SNORD32A,0.5013137436089324
SOAT2,-0.10349636129252619
N4BP1,0.17293583791743294
RHBG,-0.16169314346584823
MSI1,-0.09221233739214493
ERICH6,-0.12522321208306622
STXBP5,0.1379224767122229
ADARB1,0.17221114484332462
NLRP8,-0.14043027572575803
TRIM24,0.11558237333062432
BECN1,0.20145851944288828
KCTD3,0.12525359529490307
GARIN5B,-0.13371229372517
STAG1,0.14178570349289868
TCF7,-0.11999386762207224
EEF1G,0.08455098091664816
GALM,0.24433409546384552
CFAP157,-0.09030339570206469
DGKD,0.1483126280120589
CTSZ,0.18418624454684357
ZNF280C,0.19464610620872835
KCTD4,-0.1653534717060484
NOTCH4,-0.17454088217864075
H1-10-AS1,-0.1328181587094925
CLIC1,0.14861810362709493
SPATA45,-0.11062235806130857
LMNTD1,-0.1559109543867876
ACKR1,0.1888612643266733
ZNF704,0.13905447514801036
MTERF4,0.10998568289511722
ST3GAL3,0.12465934259369262
SRPRA,0.15039718523275114
BCL2A1,-0.24154291155007573
AMOTL1,0.08709919005888275
TAFA1,-0.19867215294097113
NOBOX,-0.1181786590101102
TRIB1,0.2853082641701822
DUSP22,0.14581638240614486
SHISA5,0.14232240860411094
TMEM41A,0.17610501630086284
CCDC38,-0.11112165502624571
CFAP74,-0.13917336793146526
SH2D1A,-0.1720582551986883
TBC1D14,0.13025366932420043
LRIT2,-0.15083190110955366
TRAPPC2L,0.10936514767851079
SIAH3,-0.17164790557440066
ACE2,-0.2527819055666812
RAX2,-0.11050101775151773
TTC1,0.12739333720435167
FBXW9,-0.0964116790904142
NTPCR,0.12404726199695934
TTC21B,0.1827310713669557
DCLK3,-0.14290278878977605
TFG,0.1868201519420986
DGUOK,0.16851852788576943
MORC4,0.17746411044800994
DDX60L,0.195759054872861
PHIP,0.12932296042309047
PLEKHG2,0.13592662787451396
TTC19,0.16710437605669276
MAP10,0.09014444597005443
LIME1,-0.10537446821769604
TAT,-0.18059919746500033
CFAP410,-0.0908676428446707
UCN2,-0.11325081838946889
JARID2,0.14243049873501518
DLST,0.1448396190705157
C2,0.3577665569286466
BAZ2A,0.13822247725888545
EIF4H,0.16329193397610614
SNRPE,-0.15850836149959038
ERG28,0.18187613485058535
RALGDS,0.14174393408417044
COPS7B,0.11621115041718727
CYP26C1,-0.0817704543838802
PTCH2,-0.10816534630979567
SPOP,0.12216027620704349
RESP18,-0.11817859633272101
COL7A1,-0.11231356726745134
TRERF1,0.12324379336487555
OR8G2P,-0.2853565362472585
RPSAP15,0.13583151633292515
BTG2,-0.31097585982791776
ANKRD18A,-0.16893023040439686
SPATA18,0.1664246350248078
PRRC2C,0.09683324744679299
CNOT4,0.13022903950294681
SRI,0.13581212277596258
TMEM223,0.1289823729600844
GRK1,-0.10068219447389745
PAPOLG,0.15196527010741337
HBQ1,-0.1173836092361607
UBE2Q2,0.12543930450998297
GPR25,-0.11691590181393458
KRT17,-0.1130274101245752
BEX5,-0.1302731985054618
ZCCHC7,0.09931867516278473
ZBTB7C-AS2,-0.15499717233627452
NCOR2,0.10974278355163702
DAW1,-0.15735411101769636
GALNT11,0.11269965863650683
NCKAP1L,0.2935385086993973
FUT11,0.12047141107618146
FOXF2,-0.09737194651906682
NEUROD2,-0.09945102511288215
LYSMD3,0.22546956932306786
BRWD3,0.12857262739460204
CSTL1,-0.10471315549252574
PSMA6,0.21031105656823348
TGFBR1,0.10578942961378933
SOX14,-0.11173173916842637
MGAM,-0.3309365984936519
RPL8,0.12606765520376811
USP12,0.15313707451094033
TMEM167B,0.10922342739306895
TMEM167B,0.10922342739306895
CTAGE10P,-0.11772962533450299
ANKRD30A,-0.278700572594326
OLIG1,-0.08525435744117127
CSE1L,0.19929828071766834
PURB,0.1059752355298517
SNX29,0.12976701215925748
RAB3GAP2,0.1444536090158458
TMEM131,0.1704400855498406
TMED8,0.12997720958513556
RGS1,-0.3029160973254094
AP5M1,0.1502290169272824
PUS3,0.14507114734102866
RBPJ,0.1478283131807038
ARAF,0.11585338616239911
MROH1,-0.07767745704962753
LLCFC1,-0.13219882807155828
NCOA6,0.09221777895285105
RPS6,0.07875750114757346
ZMYM1,0.11848595650330937
APOA4,-0.09967846521978709
CELSR3,-0.10892600217442865
LRRC18,-0.12204467362428642
RPAP3,0.1244386031520369
TMEM62,0.14036374750461084
LYPLA2,0.08552484084373478
ASMTL,0.09180999935819678
FBXO3,0.16309304258302493
PROS1,0.27432490093127854
SMYD2,0.18570974611983468
TNFRSF12A,0.14184568649075655
PHACTR2,0.12428570269882555
PINX1,0.0994479840720555
LINC01140,0.2890088841684425
AP3B1,0.13436813357503627
OTOG,-0.10487651261467484
LINC02076,-0.1438549244992324
SCGB1D4,-0.09196189252751193
CWF19L1,0.11464389998240938
POC1B,0.1268798186667564
ACOT1,-0.17244564118178027
SF3B1,0.1654588967926624
UGT2B7,-0.1584097954677088
PWP1,0.14842409483776087
DGCR5,-0.10011636520453068
GPR63,-0.1627686968342201
MAGOHB,0.09621863113746
SLC36A2,-0.1406304264271288
PSMG2,0.18484018806441185
C19orf67,-0.10374303889646697
SMARCA4,0.10169524239173543
PACRG,-0.11454601888751773
FAM149A,0.15644988345449506
ZWILCH,0.15414427003119371
TRAF7,0.09599845842424014
TASP1,0.09587182576678437
FAM30A,-0.19234841269514366
ADAMTS7,-0.08559286084729299
GPX6,-0.14817569903568628
TAP2,0.1290591529468545
GGT6,-0.11887867125121654
ADARB2,-0.09439770676669465
C10orf62,-0.15415842092883816
MLEC,0.14689539635146817
MTR,0.11962448560964228
FAM184B,-0.11220372270636515
LRRC37A6P,-0.10119582841535349
MIRLET7F1,0.3471836722643579
ATP6V1D,0.21566902980181896
SAMHD1,0.29760429850162395
DYRK2,0.09429003537870659
RNF165,-0.09661616910451046
TDH,-0.13560423993969364
FKBP11,0.13678476897421654
LINC01260,-0.12739641564722057
UBE2L3,0.14792914858272074
NSDHL,0.16380950179779474
ZCCHC13,-0.10984176144096668
SCG2,-0.10953318763718002
C10orf120,-0.12669475110050035
MRPL50,0.13532404639025375
MFSD14B,0.20904130269509635
HMG20A,0.13808414901775734
USO1,0.15334159591039337
EIF4ENIF1,0.10764616521032755
DST,0.13780347839213275
HOOK3,0.1785432529802105
PPP1R2B,-0.07563466498213624
DMRTC2,-0.11418011493332311
CAPN13,-0.09778162846515207
FHIP2B,0.10313616775766439
AGTR2,-0.21083426349984757
OR52H1,-0.1727332958487001
PTBP2,0.11851780813350435
CCDC142,0.10619271767991219
DAB2,0.24009945867706256
SLC26A2,0.14880616489082935
SLC49A4,0.17200196362718145
BAIAP2,0.1326227455715451
SLC25A44,0.15759973218371268
SPNS2,0.12808163738908818
NUP210L,-0.10498613499336337
OPCML,-0.1283181832539822
THBS2,0.2647718539212534
ZKSCAN3,0.11636644415466948
MATN3,-0.11063784431232325
FAM183BP,-0.18587109284387218
LOX,0.3048185055163449
MRE11,0.1542268004772602
HDLBP,0.09993458077832963
PNPLA1,-0.07385430881525457
FEM1C,0.2153053298847744
CORO2B,0.16496482542141225
SCN10A,-0.12377680421367845
HES5,-0.08804437244788872
ATG9B,-0.10018037715365564
SLIT1,-0.09231166378407239
TRANK1,0.21024478441548666
FBXO39,-0.11029983642174049
RNU4-1,0.6270672276635854
CIPC,0.12884236593646248
SACS,0.1514250642345387
BAGE4,-0.13432023376658123
ABL2,0.24426894633595003
UTS2,-0.12214017205108746
MFSD1,0.25900119672955674
HTR1E,-0.13406305083315775
ACTR10,0.23564821922612905
ABHD3,0.12314052307364726
PPHLN1,0.11248839991546948
KLF11,0.19430461636983928
TNFRSF18,-0.09471510768920946
BCLAF1,0.19111867899752416
PIM1,0.1885925014089238
POLR1B,0.16299522828206592
HLA-DMA,0.23270369921910147
IDS,0.1381740926883705
MIR192,-0.14343098797790188
HDAC6,0.0993449497105565
FER1L6-AS2,-0.16050947147900915
RNF170,0.1433373052677128
CCAR1,0.1318725295121822
APOBEC1,-0.12743784248464896
LDLR,0.35729629798751716
WDR55,0.11915362730332435
RASGRP3,0.23289446236271932
OCIAD1,0.11551798214308599
ATRAID,0.1188145365192208
CDC42BPG,-0.11642102842208593
STX5,0.20023286085075923
PRRC2A,0.1002388400777518
MAGEB2,-0.12359382915060634
GTPBP1,0.11288527712820175
CFAP47,-0.14900363530209676
BMP10,-0.158223873591587
RNF38,0.13747841124978794
LINC00999,-0.10263518442477404
VPS29,0.15464406133549063
CBLL1,0.12841207143987873
SCN8A,-0.13262455018626337
ZNF239,-0.09015719654743505
ARID3B,-0.13162880969310706
OR2T8,-0.24093886484841454
SCFD1,0.16425088251682357
TRIM8,0.11606782648296438
MIR99AHG,0.20054105263818048
PHF8,0.099395222168464
APOLD1,-0.26979536295085416
KLHL41,-0.14159109841654893
SCG3,-0.11843938475032154
SNED1,0.11201835296581832
TECPR2,0.11094768290975526
UPF2,0.128027000714512
PDGFA,0.19021893601028042
C1S,0.22658678867559767
AKAP8,0.06388560597021445
TMEM161B,0.11487815997392051
NLRP7,-0.12525038768536836
NOS2,-0.09795766170494453
NFATC1,0.16760156672689405
USP27X-DT,-0.13478936830448218
CDHR4,-0.13393537965883562
OR56B1,-0.14286816064162938
AATK,-0.09264364160379318
DDX4,-0.21129189897796993
CDC23,0.09649141313373844
BORCS5,0.09720075978322477
TANC2,0.14784664066176043
MAFB,0.16499674961218866
TIMM44,0.10282932183650889
UMODL1,-0.1090735051979585
YTHDF1,0.08680038599617
DNAH17,-0.1235858709577245
PITPNB,0.1303327050643443
FXYD5,0.16649076025748244
SRGAP1,0.14676655419424617
ACTRT2,-0.09008117664132179
SPATA48,-0.11323374072286775
LINC01699,-0.14456219248362936
CMKLR1,0.26936360147425886
RNU5E-1,0.4089562355340084
FBXO5,0.13674544682087691
DUSP21,-0.09035930919579593
MISP,-0.10551929158633694
FGF8,-0.10767351190820201
LRRFIP2,0.10133613862839445
VIPAS39,0.16863155125483162
SLC5A9,-0.11704295820114187
IFNL1,-0.10562635160079616
ZNF24,0.15113035768655975
CLN3,0.08204389271761811
WDR27,0.1340667303364453
EBF3,0.17434455080314412
MMP10,-0.13599088833658354
KNG1,-0.16553497219295374
SNF8,0.10695347104033827
BPIFB6,-0.11054108917351634
NLN,0.14774803028940744
SGCE,0.1359359361805736
STIM2,0.14124672799504256
BROX,0.1663483374514357
GDAP2,0.13064208454664683
KRIT1,0.11650389283884265
PBDC1,0.12458384400404324
BEST4,-0.07860807024238364
UBXN4,0.11685288315883141
KAT6B,0.08632558874957542
FAM13A,-0.17526921508664348
HIPK1,0.12536039855099812
MATR3,0.08723122820594544
TBATA,-0.0801529896779235
MSL2,0.18665073174095761
SH2D2A,-0.11434468279581708
GUCY1B2,-0.13926056235569792
CISD1,0.14910781266102185
E2F8,-0.13321385635769742
KIAA2026,0.18953521007875065
MAB21L4,-0.0980885520206278
LINC01547,-0.08777646199828204
RPL23AP53,0.16736989783035527
G6PC3,0.19396458414541218
TYRP1,-0.1656208221312509
ZFAND5,-0.21221612337055
HS3ST5,-0.12542051296223505
FBXL4,0.104717389846092
FNBP1,0.13544011262705344
CCDC175,-0.10052759286877166
TMEM184C,0.2120094934954292
GRN,0.20338503980187125
TTF2,0.08577249398475317
OR7G2,-0.11180378102186579
ZNF43,0.17998316455014607
KPNA5,0.15616098071515633
GRK5,0.1730109319436151
NIPA2,0.1340093085227979
SLC31A1,0.2525633647583026
CDK15,0.17518798332034521
TREML1,-0.14706174940408182
ASAP1,0.17278517191433587
RASGRF1,-0.1463145305572247
CCDC197,-0.11042011226712498
SRPRB,0.1789405339415602
MCM9,0.09952211130991924
FMN1,-0.2242183765720326
ABCB5,0.2196370037004164
HLA-DPB1,0.2861503251657641
ECM1,0.23423019981118498
CYBRD1,0.1870512896817496
PIN4,0.1194508985631231
RPP38,0.1426780527898451
CCL25,-0.10830229486130157
INPP4A,0.13498997790384398
PRSS59P,-0.17890917511999258
PLBD1,0.21260865631378834
GREB1,0.14279996911036666
WDR26,0.1348322199767297
INF2,0.14014314948438109
COL25A1,-0.141088172815887
EIF3D,0.17344980243132596
TBX6,-0.09232624222195229
CCT6A,0.13566331410770877
UBE2O,0.10374952407276251
B4GALNT3,-0.09658618527459345
RPS14,0.12431820745446151
ATP8B5P,-0.09270790788713106
KRR1,0.12462086348823195
SRP54,0.17727700761291795
IFITM2,0.14449990051908404
KIF12,-0.09676195923719126
SYN1,-0.08953839374923893
RHNO1,0.13344635741876235
C7orf77,-0.1752511238765284
LRRC29,-0.0819416441341601
SLITRK1,-0.1310349426790968
IL12B,-0.10217720859115616
PIKFYVE,0.11422582139824555
PTH2R,-0.18902322839376115
TREML4,-0.12522955188311863
ANAPC10,0.11339304191754462
NLRP4,-0.11151019899961756
UBE3C,0.10832791975498826
PTBP3,0.1959333252979379
RNASE3,-0.15889495231001285
PRKCI,0.15995864233377016
ZNF300P1,0.143468345325238
MRGPRF,0.1532144570886943
MEIG1,-0.12196214111564864
PNMA6A,-0.11769682830336257
PLA2G12B,-0.11390410596551372
MUC6,-0.11681096409202703
ACSL3,0.15205178143551065
HADHA,0.14791769211809336
IZUMO1,-0.08367842583448702
DPF2,0.1368616268189317
ZBTB12,-0.08202685182888186
ZBTB12,-0.08202685182888186
DDX28,0.10324374160184022
NOCT,0.1994927174937098
ZNF791,0.17169105476677435
CILP2,-0.10121256082896112
SGTB,0.13760509047748382
PDRG1,0.11821591992052206
LIN7C,0.15081669238867962
EEF2K,0.13032749478366715
ERO1B,0.09625435781476252
IFNA10,-0.16228316983156474
TAS1R2,-0.13482368290649144
KMT5A,0.10435363592531938
SNORD114-6,0.18291940052489936
BCAS3,0.12776670560093875
PRPF40A,0.11604440955115532
IL4R,0.17373207739342994
ANAPC13,0.15687177627191756
PSORS1C1,-0.09881526490166054
PSD2,-0.09244876432128878
GCNT7,-0.10866022128265874
DDN,-0.11507945005372784
NCK1,0.1644665093604387
ESS2,-0.11405203164056867
KLF15,-0.20776575884986698
TWSG1,0.16197633661879926
SF3B5,0.18128383770513737
GPC4,0.27550482006007104
OR2Z1,-0.21077010281207556
CUL4A,0.11022101636270769
GDNF,-0.09027013857533998
SIDT2,0.14351652842398233
UBR1,0.16787917966515353
TBXT,-0.09244541285294541
IVD,0.14416755423562844
KIRREL3,-0.09991294309203662
ZDHHC9,0.19619089391318006
PTPN13,0.1493209241209097
KMT2D,0.09780830325065924
PGAP3,0.12140891987955134
PDK3,0.179153703047992
CERS4,0.14914959987205664
RP1L1,-0.11461360592724762
UBBP4,-0.15115197525129126
AKIRIN1,0.1714535873070241
MAK16,0.1227756350958347
FAM43A,0.1570385678486478
LRRIQ1,-0.18571001709476354
IFFO1,0.12656154014830973
SNAP47,0.07075878636718393
PA2G4,0.13697413805144446
PAQR9,-0.09239580187280784
PIGZ,0.15471984385947363
LPO,-0.11713653513765998
KDELR1,0.14432029181434958
NAT14,-0.10631051655170028
HMGB3,-0.1440110657798169
SERPINB9,0.2381968479937885
ACTB,0.13365854431028718
RPA2,0.10006981111984568
PAFAH1B2,0.1263152238302578
NCMAP,-0.1345126531563484
CBR1,0.12522310667842107
COL9A2,-0.09985807056604608
FBXL20,0.12118972565884248
NXF4,-0.10459030897892649
NUCB1,0.10730354421842947
LPCAT1,0.08401033996030982
RBM33,0.08919940391477738
PXDN,0.1508511459759175
KRT77,-0.11052076700486602
SELENOS,0.11441777214067532
ZSWIM6,0.14629918692864555
MPIG6B,-0.12482270538303052
FSIP2,-0.14016374445895044
HTRA2,0.08967532981969957
URM1,0.11622843824431289
KLRB1,-0.18572502983291206
SANBR,0.11342530926481048
FBLIM1,-0.0894914168894604
KCNN2,-0.07658176570707158
ZNF843,-0.08654308501226267
TBC1D1,0.13242905220232995
ABHD17A,-0.12013133131416459
ZNF34,0.12186421674484695
CDC6,-0.15130119683910864
CCL7,-0.11834405591808425
RWDD2B,0.23328330797235994
RNF185-AS1,0.13434645815376345
MOG,-0.13815446357741035
KCNG3,-0.12544785190285174
FMNL3,0.12920726776908859
DPP3,0.1384369804190358
SCAMP2,0.17312599126407344
PSMD5,0.18403392484334852
UBE2A,0.2602450022583992
ZNF277,-0.14724185154838906
FAM177A1,0.21887901375785856
MSX2P1,-0.11233717291384476
TRNAU1AP,0.07600544969839979
TTC28-AS1,-0.08817710013163405
CLK2,0.137059605786689
CD86,0.2275620904349338
LRRC46,-0.0845819354881777
SNAP23,0.1479354859458914
ATP5PB,0.10811628448791609
ZNF17,0.11786644835913632
PRR27,-0.139943413722347
LINC00174,0.1601986047831811
DLG5-AS1,-0.1438505356935662
LINC00205,-0.11936120109170162
NASP,0.09815303306362605
LRIT1,-0.11270733199858594
TCAIM,0.153889730071101
XIRP1,-0.09886442201022473
KLK6,-0.10142508439958993
ACTR1B,0.0997948203859398
TRIM63,-0.10682102513921866
KRT18P55,-0.12125398835525218
VCPIP1,0.08212198424682317
DCAKD,0.1921841889910991
EP400,0.0758630281025764
FAM13B,0.14817399284407434
CDK17,0.14872270592552453
LIPG,-0.13639165078755675
CIAPIN1,0.15365218859546326
PCDHA7,-0.11961552700879229
ERLIN1,0.136690740743576
ITGB1BP1,0.15252004563612698
FAM131C,-0.1183904755807886
RINT1,0.12068162947887247
SH3BP2,0.1031643651381795
SH3TC1,-0.08101510113365772
USP27X,0.0985270889597255
ZNF271P,0.16055173149142457
KLHL33,-0.11831975255149713
OR3A4P,-0.12316076178689084
TOPAZ1,-0.16237049462554667
SAA1,-0.6141777097568025
PRDM16,-0.06763894477133482
CHRNA2,-0.10046484353119774
LRBA,0.1243705442253204
ABCB8,-0.12237144503652479
PIEZO1,-0.10174012445781892
HAPLN2,-0.0869743363208949
PLCD1,0.1438187849673654
LINC00173,-0.10863269645968474
ZYG11B,0.17010715958723113
ZNF383,0.14467403333284554
NIPA1,0.1050262213024057
TRMU,0.07536758220130595
FRMPD3,-0.12056951092351255
ABHD14A,0.11933491295772822
TCP11,-0.11163203994558887
EYS,-0.16500643592900036
SNORA38,0.1325720172687833
FSTL4,-0.09601916664445581
TMEM33,0.10502018138531896
FGD5,0.14654500130692047
ZNF592,0.12199730950726519
BARHL1,-0.12345632887400772
PAFAH1B1,0.1296524025169797
RNF122,0.3191064849202471
ISL1,-0.1188978427567452
WDR49,-0.12830062771815057
EGR4,-0.10481892508936957
TMEM125,-0.08890202644475523
SYMPK,0.1183888624987916
SCN11A,-0.1384563805462035
GFPT2,0.4129523711277701
THOC1,0.10289108071837148
TMEM51-AS1,-0.085128365672568
GDPD4,-0.17790765066476807
LUM,0.19838549171708975
IRGC,-0.13639912996709067
ZDHHC16,0.11469555281923964
C10orf88,0.09929336996360162
CYP7A1,-0.16114879339970115
ZNF597,0.10890991760324767
DGCR2,0.08017566210050657
RAB5A,0.13643875222444543
MIX23,-0.11412723263260004
CHRND,-0.10126566410133764
FCER1G,0.40073767093141666
SNORA22,0.6429400900212262
GCFC2,0.09581533696815496
CREBBP,0.08649755444567073
EOLA1,0.07316976078501397
TBC1D22A-AS1,-0.12498513606886183
SNX19,0.09391755304506048
H2BW1,-0.09674785198282927
ARRDC1-AS1,0.1530626726109962
FAM32A,0.17274713281936652
NR6A1,-0.09180103589050705
ARHGAP36,-0.07876806881138601
SNORD13,0.39581955448311495
IGFBP5,0.14669516629475154
BTG1,-0.11919210389812432
GLRA4,-0.11806975757144009
VPS53,0.1211459466258314
EIF2B4,0.10903528348614779
PSMD10,0.1384840453816209
SPPL2A,0.20757770481353893
RPF2,0.13189944806060047
JTB,0.07347916976520444
ORAI3,0.09279486592390444
KRTAP17-1,-0.12081097642437538
TAS2R60,-0.12072856767632388
FAM170A,-0.10574324840463814
TRPV2,0.15805426972299844
PLXNA2,0.1223563886694616
IRF9,0.1231307495861423
TMEM35A,-0.11270616569504151
RYK,0.1657501912321672
WBP11P1,-0.08876288074112386
UHRF1BP1,0.12504233571163378
DYNC2LI1,0.10959322777976413
HRK,-0.11556741402512152
LIMD1,0.1313666368272245
KISS1,-0.09882967508715942
GRB2,0.15831994413540063
DND1,-0.13438435271576404
FAM133A,-0.144345808899617
RING1,0.10032520327374995
AKT3,0.13126508215375182
OR5B21,-0.21148097530629545
PEF1,0.11550513557067185
MAP3K2,0.15905859008914036
ZC3H14,0.09437878167293448
DEFB134,-0.15499874951049472
GREM2,-0.10792193678658216
PRPF39,0.10756491071326278
