AIF1,-0.34097369324198024
TRIM68,-0.3591477458676997
TGFBRAP1,-0.3902306435014701
ADIPOR1,0.30523476885762546
CALML6,-0.09990206316694186
DOCK6,-0.14524706094638548
SRGN,0.4443459318105451
MIIP,-0.3595861097362356
VPS36,-0.19937176064549939
ZBTB22,0.3479961024686366
SLC44A1,0.6925426423159119
GSS,-0.21598601645023652
SPG7,-0.2645309485844064
PLEKHF2,0.23404461978505917
PREX1,0.4220734165315764
DCUN1D3,0.6865532200793005
NUP93,-0.26959174172218636
ADAM8,1.125193656166003
UNG,-0.10213965124549756
STXBP2,-0.34994215329406825
LAMB3,0.8436700888288303
ZNF343,-0.35014373107708713
FPR2,1.072066405471942
RARRES2,0.21178431993968794
ABCC3,-0.643720408152455
SIN3B,-0.36095400783507736
LY6D,-0.11155585774079704
SFR1,0.3339013391024015
AOC1,0.5738175524036074
LPCAT1,1.057256941550417
PAG1,0.4732185983892495
UFSP1,-0.14458009010325423
GNAS,-0.36231992462977897
SUOX,-0.41246117172704183
TLR7,-0.6965573767008661
MAGOH,0.2487501764609615
PTPN7,0.7542091310856764
HELQ,-0.1668801897686011
COG4,-0.27415502674819503
MAP3K7,-0.24682328863746217
TYMS,-0.34096189269351596
RBM17,-0.30530668748712236
ASB3,-0.29468783775256097
FYN,0.28021431972042177
PLEKHO1,0.7207184601671923
TMEM106A,-0.24897021500292604
SETD3,-0.2234595120225332
ASZ1,-0.10615775376875143
TMED9,-0.303430432167797
EXOSC4,0.3384017477332252
OTUD5,0.2950624019752533
PELI2,0.6195016940104069
HECW2,0.09009585281831448
GAPT,0.8546718301417083
PDCD6IP,-0.4555916945441654
FLVCR1,0.40057438889059754
RBM43,0.17129184419817348
TMCC3,0.357060283992134
UBXN11,-0.30937909343511366
ELOVL6,0.18775567568021942
PTPRM,-0.5974199303622579
H2BC12,0.676484950945022
SARM1,-0.2519719540992092
SCUBE2,0.1992580561971833
C15orf48,0.7966914609967252
C11orf87,0.07527817441764548
PDZD8,0.3313991876050711
ACO1,-0.6075969492099677
IL10RB,0.293965477682194
TESC,0.5396228911144884
EPRS1,-0.38630192622173304
TMEM60,0.25772995806328797
ZBTB47,-0.3190912519746454
SLCO4C1,0.48958720460921534
SLC31A1,-0.34919718739131866
WDR4,-0.3136698296151754
GREB1,-0.16903477154455898
RRM1,-0.30742111404103434
CCR7,1.2302223552086864
PON2,-0.5016034060760134
VEGFA,0.5496213401331772
NCAPG,-0.13119996943413106
CCNH,0.39417590332681757
SLC22A18,-0.5041119530588954
RASAL2,-0.31566009417957347
NAGPA,-0.3788232433311928
PIM3,0.5034003222830467
ZNF548,-0.26808708112605256
DYRK1A,0.3054622351940698
HAX1,0.3373268005561101
NIPSNAP3B,0.06590702329556587
SPARCL1,-0.18843156613153844
ADCK5,-0.2408670184129755
RINT1,-0.23742972379741384
HDAC6,-0.29516110694678327
SGPL1,0.263701543624705
MINDY3,-0.20820669377103823
SOD2,0.7059741391736917
DDX56,-0.25784396222382194
MBD3L1,0.09689389408548485
GPATCH8,-0.14047179457277137
RFPL1,0.15806662532243784
MPRIP,-0.26424393825114684
FBXO5,-0.2244175196825955
HIVEP1,0.40586609320981737
DMRT1,0.3853109983810038
ARHGAP45,0.5980074238677318
DOCK2,-0.3390320154463932
MSC,0.47218184843244243
SSB,-0.3397915379456066
WDR75,-0.30982760802356046
ANP32A,0.2943381757096148
BBX,-0.4107286263630747
GALR1,0.08386200225162624
SUN1,-0.4813533152343298
KCNG4,0.07034408493103007
ITGAL,-0.4795947558322653
EPHA1,-0.12235091945546187
ADRA1D,0.19497826171395286
CYB5R3,-0.3507654451946809
FRAT1,0.3164992969160759
HLA-DMB,-0.416372514738198
TPI1,0.3973347700332856
SYK,-0.2658585311449659
SLC43A2,0.5347519079191919
ZNF112,-0.15578799472760985
FMNL2,-0.3564431101226901
PRR7,0.8498464509805371
MAPKAPK2,0.400613815666222
FRAT2,0.6377008629932273
MAN2B2,-0.5196927846175143
CEACAM1,1.0943709408527647
SLC10A7,-0.37590771868841344
CEP72,-0.11515001898880568
CHIC2,0.4535434476449519
SYT12,0.08949722041153746
GPR132,0.7388287505229965
TRPV4,-0.6073321698918599
CUL9,-0.35237928645385896
INO80E,-0.2954153057164561
COX10,-0.27508906217632445
AHSA2P,-0.37040070479010495
HK1,-0.2979831396889348
TIMM17B,0.2706186594523633
AP3M2,-0.37153044494755466
TMEM30A,-0.4455449683288091
NNT,0.1020445460932325
PSMD1,-0.2629360655159132
LONRF3,-0.25800541425820034
CXCL8,0.8105958629641772
MAN1C1,-0.41880847691676043
EBI3,0.6824300084547494
RASSF3,0.40994411463099956
ZYG11B,-0.42766300248653705
CPEB2,0.1315550364947239
CHM,-0.1645101147648592
DOCK1,-0.43443626035895644
CAMK1G,0.49247038235818896
ZNF106,-0.3147886706144506
MRPL35,-0.22620634068547923
MAT2A,-0.42577061582571746
EIF4E3,0.5690705359236153
TRAP1,-0.36875614400172785
ZNF655,0.24103297442710936
TAGAP,0.8965327810993654
ADAMTSL4,-0.44898809219667996
HMGB2,0.4616390747620324
SRSF7,-0.4194065647597472
RUNX3,0.6583999813622904
PPIF,0.6016500055355647
SENP6,-0.2281699907398556
KRTAP10-9,0.06561877669275093
NUP85,-0.3468763767382723
ADGRG3,1.0119878588800972
APEX1,-0.4233711488810601
CEP131,-0.24269913944212773
SIK3,0.48162507202902
OR11H1,0.12350323864334464
SPATA12,-0.17121742988281424
RHOT2,-0.446445111080883
CCNF,-0.19406547824394216
PPP1R14A,0.35150161560974774
NCDN,-0.16336019440072846
H2BC12,0.7315355550374791
CRIPT,0.35236574309412
SLC49A3,-0.31678642304113047
SNX5,0.3922536224599001
C1QC,-0.5297434966099991
APBA3,0.4487038601003967
NUP160,-0.32839550510753013
SLC15A4,0.5418460321896096
CYFIP1,-0.3977752745356788
HSPA1L,0.275498198290287
SLC29A2,-0.21774407752464636
AKAP8,-0.20003374582317793
PI3,1.4473781713535283
NOG,-0.07040526475525431
ZNF544,-0.2421906758418924
ZCCHC9,-0.23550490388357406
DNAJB9,0.35761160435998196
SUPT16H,-0.2290735392470541
EYS,0.33637953576349133
VAMP8,-0.31436342813268403
EPAS1,-0.5816617942307425
PPP2R3A,-0.13209000791705625
URI1,-0.26485897048086465
DDX42,-0.22255059229328614
SPIN1,-0.5046783544444503
GUSB,-0.38658381921580903
BBS2,-0.6102129819774625
SOS2,0.21058795714432377
FBXO33,0.2145273820860871
ZNF143,0.40573408343195483
RMND5A,0.5184270771043521
KIF20A,-0.17311955300156479
BID,0.4634266472927035
BCKDK,0.25001348726190536
RAD51D,-0.26442239389819816
GARRE1,-0.2763676752491735
MAPK3,0.28558709855693926
MIGA2,-0.30924848431458996
SLC35A1,-0.4017491177034115
DUOX2,-0.11764341607738794
INF2,-0.48198270213053684
TSPO,-0.32938560021932844
PDE6A,0.30513950483308516
SARS2,-0.3398990898525031
ROGDI,-0.4772412614426169
ISG20,1.1172023261900412
CRISP3,0.07644332425610821
DNMT1,-0.39694717515207495
KLHL42,-0.3826324879904608
MOB3B,-0.3393719379991836
MAGED2,0.22146336790578713
GPRIN3,-0.43457132322336084
USP14,-0.1432083414624635
DPP3,-0.1745052405816523
ABCE1,-0.24822395411687678
RPL13,0.35693187469042625
POGZ,-0.2515437457580367
MOV10,-0.3518330575412283
XAF1,-0.5599164862084616
PCMTD2,-0.3341643354750897
UTP14C,-0.31169316882170656
AARS1,-0.3511980749291906
GPSM3,0.3920981150024568
ETS1,0.5085519265066832
RBM45,-0.19077312922478817
ALOX5AP,0.3376938003410958
SLC7A9,-0.1357465550990415
RASSF2,0.9657259897275957
LMNTD2,-0.19923449997354786
TRIM45,-0.10461961568565374
CD1B,0.843949612247207
FGFR3,-0.6185601473487564
MYOZ3,0.40901204735374413
RPL39L,0.21118750571382827
SLC27A3,-0.43553553918199306
CLINT1,-0.3271116010776868
FAM83H,-0.41911305912069874
ZNF485,-0.1934438195684278
LARS1,-0.3152830009913762
ACSS1,-0.35921594325706785
PRAC1,0.07084037875349532
AZIN1,0.31017327503448666
GOT2,-0.34006591244986306
TFDP1,0.39542517499018887
TRAPPC12,-0.35657845921571896
LDHD,-0.3876944732282291
CST9L,0.09639693989953675
SNX21,-0.2862472664891625
PDCD11,-0.29641243616400487
SLC36A3,0.09008344353631913
RAB35,0.288587807613229
LRRC1,-0.2692354765017965
BPHL,-0.4197249097095785
TMEM38B,0.42257187525125356
RAB33A,0.5236624089001574
RNF149,0.37469519882950275
SLC39A4,0.1417191054048538
SLCO2B1,-0.7205660476810425
LRRC14,-0.29065791703995175
RNF6,0.3796805412650518
NAE1,0.2376844163122001
VPS41,-0.23772578024065344
SIAH1,0.3334506180404725
COL8A1,0.7137750975306283
TKFC,-0.20063543813862825
KIF11,-0.17479380892997867
PPP3R2,0.054433437213299234
GUK1,0.23403508964729572
MARCKS,0.8340726223922436
FOXN3,0.167211780974978
CNDP2,-0.286854988378227
RTL10,-0.2631368658247312
HES4,1.2404711111071005
BIRC3,0.804304126572244
SPG21,0.2845213381339549
KCTD17,-0.32259358352759965
CERS6,-0.31617984765195395
MRPL19,0.28083046010531365
CCT2,-0.2745334789255995
ABCC9,0.06159655999719455
HLA-DMA,-0.3236034991741833
ETS2,0.6675259568025828
CES4A,-0.47388967866949294
NOP14,-0.2673718585187177
TBCK,-0.4158215323671301
AQR,-0.1821678291781341
BASP1,0.7156515111023576
ZNF467,0.8782418399889563
SNHG11,-0.3060919789328429
SLC8A3,0.06854658347921537
RUSC1,-0.23155472031920465
JPH2,0.36833671164351306
KLF10,0.4906353585854141
PLAUR,0.3946972168744396
TYSND1,-0.40300360033556903
PCNX4,-0.21420157602562778
RBM33,0.2083774453465338
MYBPC1,0.08414287845705891
LAMP3,0.8271238966238178
CD27,0.1809295242452114
MED24,-0.3149830518717736
XPNPEP1,-0.2740725223898724
CRLF2,0.4514888179609715
AXL,-0.46882270326166037
STX2,-0.28584668430699345
MTCH1,-0.2284589381976598
APH1B,0.26377779208686314
MRPL4,-0.18186488505517504
BCAT2,-0.3236977412414461
GTPBP4,-0.310122485875326
NCOA7,-0.4632787516456317
CKLF,0.4350154971615896
FAM83B,0.07872197260481995
SPPL2B,-0.1463144952382767
TCEA3,-0.7237932886569023
SLC25A22,-0.28048726827155934
ATG2A,0.8488481090542578
OR4A16,0.14836746503260795
LBR,0.4867472433849797
GPR182,0.243957329269424
RPH3A,0.28372591609845943
PRR5L,0.49853845645649547
MICAL1,-0.47479641959749797
CDK7,0.20176667677055996
BFAR,-0.21315639900642927
TMTC2,-0.19394180702332267
ADAM15,-0.380902838926485
GGT5,0.38874450379492254
SPHK2,-0.2504536000874094
AHNAK,-0.3479401148553743
RECQL4,-0.11409309986038499
CHCHD10,-0.46509612916482324
GLCE,-0.34454204361335405
RAB43,0.24676077248669565
PIM2,0.7944447634692655
DYNLRB1,0.21055741184144805
ABTB1,0.5474098033158041
LPXN,-0.3696095160204535
CRYAB,0.5829583990207213
SELENON,-0.43438350858596203
PLD2,-0.29328693060818434
TAGAP,0.9384499961668926
ST3GAL2,0.4549115119368315
IRAK3,0.7101782558449168
ERMN,0.35531952504914216
BRWD1,0.2361753440146916
ZNF567,-0.10013196080698869
LDHB,-0.17268960285385732
GLS,-0.2830029860190264
MOGS,-0.25987198572479075
P2RY6,0.24204762609568384
TBX1,0.25552909616928504
RXYLT1,-0.3596228487270517
RELB,0.5316130769865397
ATP5F1B,-0.2012514205316958
IL6R,0.37579529056889255
SLC47A1,-0.7433159754272889
ZBTB14,-0.24924597572691784
GOLIM4,-0.225604835609478
DYRK2,-0.27960456207729917
DDX31,-0.23775606374299404
ZFP90,-0.37155042862018967
COL5A2,-0.0742031995572882
JTB,0.2512124187197265
HIBADH,-0.4925554678903869
TEP1,-0.1751524716839611
WAC,0.26973317265004965
PTPRO,-0.5358399553897175
NT5DC1,-0.27262715199390236
NAXD,-0.24338136313572142
CSF1,0.457557893174146
WDR4,-0.10073328422417582
SMOX,0.7734727450838825
FCRL1,-0.26909960253035553
SEC23IP,-0.17492464506589514
HLX,0.32074366461464326
SUPT7L,-0.10232708133031743
HLA-DOA,-0.41827171183113504
CRYZL1,-0.2759970788876717
HPS4,-0.09348429811433065
CTSZ,-0.3773079555991977
ZCCHC12,0.2541337087029338
SOST,0.2349865233562579
TKTL1,0.7753840725020202
LACRT,0.13839614714278273
EHD4,-0.24481547740308815
CLK3,0.32801731290427355
CHD1L,-0.3857293299365132
ALKBH8,-0.20660524795450694
TRIM38,-0.3009227932955351
RPL32,-0.22692762763569882
SAP18,-0.17124334914228223
ZNF394,0.20825550927969647
DCSTAMP,-0.5240146179901513
GRIN1,0.07308573859171366
TMEM161A,-0.1612249910800159
MAP3K4,-0.2681024295668048
PREB,-0.20736819979232063
USP11,-0.22503614435914648
LMAN1,0.30569217121886605
ZNF621,-0.26861308246604815
SINHCAF,0.42847313287926597
CD74,-0.20883016400666118
OR8B3,0.07799590479029894
TMEM254,-0.40652699765654676
ZNF586,0.26127058498427985
WNT3,0.0666169566796051
FFAR2,1.039235684428536
WDR19,-0.37328222949743445
RNF44,0.25711699731293086
ZMYND19,-0.23585146412430272
OSM,0.9107995650788103
MCM7,-0.15812261419426094
TRIOBP,-0.21941196915233588
TOM1,0.4815098900183269
REPS2,0.08566531463341455
MAP4K1,-0.44335352979010817
YWHAH,-0.1989844560018951
POLA1,0.3609300652411271
ZNF664,-0.3966910676574201
WIPF2,0.20044914902096303
TPSB2,1.2590887106086974
ATAT1,-0.16398476695767758
PRSS33,0.6622314463361584
DNAAF5,-0.29761362952779935
GATAD2A,0.23919191993603275
NUP210,-0.22023886986543562
PEX14,-0.4558834912863055
GOLGA1,-0.17439955200017365
FLOT1,0.5182598843167764
SLC17A9,-0.30109411709418943
SIN3A,0.2809550646052907
BRSK2,0.1063424147008002
MS4A3,0.06084737396191287
AHCYL2,-0.26310836246709607
CGREF1,0.07287490121958151
SPRY2,0.21663056952999618
CABS1,-0.07549862353008654
PSTPIP1,0.5078875834812205
TUBA3E,0.3356959947683742
BNIP3L,0.3701324306834398
TRIM9,0.2873908931120983
YWHAB,-0.29198145415256965
DAP3,-0.15887609102982445
SH3BP4,-0.30057428008172077
GORAB,-0.22843751244831068
HSPA8,-0.30100835400764386
SCARB2,-0.35400675361729367
IARS2,-0.3272206452998502
ALDH3A2,-0.5248083619831594
ADCY10,0.327576666869407
NAMPT,0.8365496029751484
RPL37,-0.15164046406990087
MYO18A,-0.09817084933971221
AFG3L1P,-0.23779525345548364
TPST1,0.5461329747087699
ARHGEF15,0.12087950697400708
TLR4,0.3607878425641585
EDIL3,0.12945833331974724
ZNF581,0.32765683206892204
ORM2,0.655894880978262
OLR1,-0.33318963713052485
ALDH2,-0.6300243217884466
NADK,0.45327143517869467
MAD2L1BP,0.27038228303405987
KNDC1,0.12869399300307494
ADM,0.9928925302248254
CDC42BPA,-0.17697357286048068
MINK1,-0.2440595225153773
KCNK3,0.2921567661286024
PRAM1,-0.4460981817917654
CDC42BPB,-0.34279549095014694
ASAP3,-0.37003282737622123
ZNF585B,-0.2323225237901812
PLVAP,0.2833764804950702
KLHL3,-0.19340221746617836
TBC1D2B,-0.27205015828362394
TBK1,0.40229947388707404
RAB10,-0.22939469058283699
CFP,0.4193138466106078
NR1H2,0.20975811243118764
SMPDL3B,0.22602128119269488
TECPR1,-0.3143095234240429
FSCN1,0.6568405343447801
SLC5A12,0.09376675236063195
CD33,-0.4191723724567489
MGAM,0.48456768836452563
IGFBP2,-0.9605956348085718
CD163L1,-0.17640412180349221
IL17RC,-0.07885864554327439
TMED6,-0.08381740923817113
CMTM2,0.8156573221467869
CCDC171,-0.13076452751419704
LTB,0.4720674411808017
CFB,-0.4443465621074164
PHKB,-0.19049282888207408
FAM13B,-0.19530252631245953
KCNK10,0.07585454654184531
ADAM23,0.3582685611438372
FLCN,0.3555568089456174
PIP4K2B,-0.16405880099304243
ZRANB2,-0.2205066006526244
IFITM1,1.043916477263922
ZNF557,0.32094469998942937
RNF208,0.08533400008039962
ZNF202,-0.15692215341510707
PALM,-0.20458368800642723
FKBP14,-0.19117107036968964
ZKSCAN7,-0.1813855988258884
VSX1,0.17856773236860238
G0S2,1.1013845143897145
ZFAND2A,0.5814325063604661
POLR2H,-0.2556874590886082
RNF103,0.44195414684245427
TMEM87A,-0.1827054161594137
STX16,-0.3835545215015786
SLC26A2,0.3519202488833864
KLHL21,0.5137885153191755
PLS1,0.10463848307181232
TSG101,0.17162267628222827
ID2,0.3030360856713237
MSR1,-0.6720573116445205
ASXL1,-0.17084367571905257
GATA2,0.4099398031635728
CEP57L1,0.06451699179750373
LAMB2,-0.25596098980348836
HLF,0.07485138276430633
UHRF1BP1L,0.2388109631770621
UPB1,0.638647513242277
HACE1,0.2911509441689183
ANXA2R,0.35436543181969676
ADHFE1,-0.2542496656353177
NFIC,-0.3534342760581951
OR4K17,0.08094591028823177
RGS2,0.5986737840626594
DNAJB1,0.5893970957662598
CROT,-0.20298199512313558
GCM2,0.06909952368333727
CYP1B1,0.3579730712516055
EIF1,0.20656852508146112
UBA5,0.07276630541757373
CAB39L,0.39054093583986954
DIABLO,0.20122098206955458
HSPA4,-0.25354510639502204
TMEM237,-0.28872705014252154
TTPAL,0.5085857313385143
LY6E,-0.5587922717250129
JAG1,0.30090828863258157
EXD2,-0.3973817717759727
SLC6A6,0.4377723368322969
IPO4,-0.3213441004726314
ARHGEF3,-0.3324115833821108
CAD,-0.30528741901236417
FUT11,-0.10372673802251638
SUCO,0.1263542762855402
ARMCX3,-0.27192326539549766
KLHDC4,-0.3541215218876519
GDPD1,-0.09193041593763851
H4C12,0.3898932006620033
CLASRP,0.14388355581671938
LIF,0.39370168235611647
C1QB,-0.326570269700494
SFXN2,-0.1740445314485529
ACOT7,-0.4590697062218046
IFRD2,-0.30901029287406717
IDH3G,-0.1840087219273331
FOXP1,0.35225335920967404
ASAH2,0.05796420954375679
ZNF583,0.28938704183787717
ZMYND8,-0.2232548534328964
PSMF1,-0.18563517465166046
STX11,0.39191647145817393
PIGO,-0.26326775241093964
USO1,-0.3671923856617907
SREBF1,-0.2184555921339313
PCED1B,-0.48764643797257684
GLT8D2,-0.05794097871276303
FOCAD,-0.3214440105390923
ACAT2,0.4287451880220094
CDH1,0.1272970000993533
CDC26,0.31357279255213016
JAGN1,0.32725220603631766
MAD2L2,0.22711259713050955
SCMH1,-0.1832952272928077
ZNF771,0.21205128841718157
PARP2,-0.19048182865015645
PTAFR,0.3917041633275933
LDLRAP1,-0.2133304531453373
RFNG,-0.3241026002189964
SETD3,0.1823275693471579
MAPK1,0.25233422747366047
NEDD4,-0.12253026705446295
DENND1A,0.35350137734676207
NFYC,0.1659959749590276
DSC3,-0.071037915883896
ATP6V0E1,0.22494364971831418
SLAMF9,0.5463666998148157
NUDT3,0.2014669450010551
TSPAN4,0.28785824257771325
SLC39A7,0.2991211185359012
PCDHA9,0.19181874876974858
ZNF133,-0.25612254537107904
NDUFS1,-0.10224131331906677
RETREG2,0.19665833503887842
IL6ST,0.06405927562996325
HDDC2,-0.541681688224529
JADE1,0.32313535095348506
CDON,-0.08113189003858991
RHOA,0.27625082178509563
GLS2,-0.0976920136897355
MARVELD1,0.256145859655284
EFR3A,-0.1809522041830523
RSAD1,-0.15891321610452813
USP51,0.280654107789941
CDIN1,-0.11018218893274731
STK10,0.3492946196176065
TDRD7,-0.2503815934965753
PLA2G7,0.5977515991864174
RAB32,0.33655708530053285
SLC3A2,0.3657318576905435
SRSF2,-0.26086576681472745
PDHX,-0.22352659946766223
CBX4,0.2953714132143299
C19orf12,-0.20790128924662155
UPF3A,-0.2532219035304504
STK4,0.3577324365327265
MTARC2,-0.09824466860643852
CALN1,0.35413844829301094
ST6GAL1,-0.08720658810403792
PPP6R2,0.09148384404848457
ADGRG5,0.573590935086558
SAMM50,-0.3370422887225401
C1orf43,0.18066070969429246
ICAM3,0.8518767583166048
CDC16,-0.2772431482155534
GREB1,0.05803353470741606
CHST15,0.9422940749468315
NBN,0.5104604020582805
MOGAT1,-0.1630176338663601
IFITM2,0.6574642563676258
PNPLA8,0.179124210332566
CAPN2,-0.24316894494090116
LZTFL1,-0.13297096634700684
LRRC25,0.353429610861579
MIF,0.3727375779846677
CLEC4D,0.5761374081554437
XPO4,-0.21383015877051909
GPR171,0.5442651860089954
KCNJ5-AS1,-0.28730852099571524
RFC4,-0.23481990347838164
WTAP,0.6329024606089535
SCFD2,0.3062722253802106
PCDHGB6,0.22390279195973103
IL6R,0.5118780767884388
ALDH3B1,-0.2765144640178782
LSAMP,-0.3448827521321828
PPCDC,0.29488862455382886
XPO1,-0.32216576400177144
OXR1,-0.29392231423480164
CD81,-0.19114004531862377
SNX24,-0.26621795526063735
CHKB,-0.10913570458127089
ALDH3B1,-0.3586756929423074
CLEC16A,-0.1938166506126419
TJP2,-0.2499548400655682
SLC5A11,-0.08063688100131089
M1AP,-0.22633521159886816
IL6ST,-0.09348966325518013
TMEM106C,-0.3021671271883416
DNASE2,-0.4163598098642384
YARS2,-0.3405589161874709
MPPED1,-0.09285086230762543
PGAP3,-0.3297651360761935
CERK,0.28427591366727145
VPS35L,-0.20462117312559128
MCM3AP,-0.15879049910751106
APEH,-0.2702235046916907
PIM1,0.5599165556675092
TRIM3,-0.1510724878852338
MXD4,-0.26607861946989414
PAQR5,-0.20400787515252952
C2CD2L,-0.23560401657050167
ZDHHC7,-0.23792400925311064
ALDH7A1,-0.2920906327258911
STBD1,0.12271162576939659
PLEK,0.5813237432512769
TNS3,-0.3470891817355403
ATIC,-0.31835279180917325
OR2T35,0.29215384328296884
SLC37A1,-0.20538271532736097
CTHRC1,-0.054820776274339164
CDC42,0.15855156484987765
H2BC5,0.5964771829175397
ASCL2,0.36547001480142566
FBXO4,-0.05699638043808779
TESMIN,-0.06138223103264167
TTYH2,0.4184603209990558
CORO2A,-0.4207878437730402
CALML4,-0.4306754820201336
RBM28,-0.24562329431104588
MRC2,0.06686619071767701
NAP1L4,-0.18879371598477457
NEDD9,0.2845167955928437
UBE2D3,0.2806268570921746
GSR,0.2307684980236572
MTX2,-0.16429504115321622
MTAP,-0.3215396902973365
RGS12,-0.12518097908798143
FBXO22,-0.17140371286890796
CCL1,0.6161084460512578
GLDN,-0.7601793097699976
DPH2,-0.1755187140184668
CHDH,-0.34653073545896035
LCMT2,-0.25438178265986167
ARPC4,0.2884729859710196
STEAP3,-0.39797614776950735
PPP1R2,0.19033969115942304
ITIH5,-0.23948851807000246
ZNF177,-0.15616005369388522
MBOAT7,0.7679997868046373
HCRTR2,0.10147052657678891
IL1RL2,0.3966313538492146
OR9A4,0.19249881738856023
SYMPK,-0.2000799132989174
ARHGEF10L,-0.18927823622168782
UBR4,0.3103411008308907
KMT5B,0.2251716735614659
P2RX7,-0.3701069858914355
FFAR4,-0.5294019238012048
ASAP1,0.2714166219536352
BIVM,-0.1516122550828237
MS4A3,0.08400026364069789
MFSD6,-0.38259990504595504
OSGIN2,0.2205039590744485
ABCG1,-0.20034537515921455
WASHC3,-0.2247237519371628
SLC25A12,-0.2090807486306954
PBLD,-0.08986488191031011
DARS2,-0.16186742957222286
KPNA6,-0.15160201651844615
GCNT4,0.30492449675133093
LRRC32,0.06796191393887095
GMEB2,0.21483586625912282
ZNF536,0.15086223614853891
SELL,0.9702461017542218
SPPL2B,-0.1461725180859753
SPINK1,1.009884918695987
FILIP1L,-0.3873261637748366
SLC19A3,-0.5625435270371092
OR2AT4,0.2109249396069833
ZNF286A,-0.1043225970501747
HSD17B12,-0.29660722417307417
RAB11FIP3,-0.28488506608181074
ARHGAP27,0.37728212654498305
PCDH10,0.22976597243669986
WDR11,-0.25103745299818464
ARIH1,0.3404254056735372
SCPEP1,-0.3404616269217194
SOCS3,0.544038403445271
ECHDC3,0.3302729235487827
RSRP1,-0.4996321318912125
ADGRE5,0.39794712541554295
PDE6C,0.2938970306087616
RAPGEF3,-0.5532020033790765
RANBP3,-0.09354320842589817
POP5,-0.2566297193468683
PCYOX1,-0.284097550497092
SLC28A3,-0.29251115801360256
EFTUD2,-0.18138726326490567
C10orf12,0.17110160875619618
PPM1J,-0.07230903958274376
FARS2,-0.22038378433283362
RBKS,0.38876386688474035
EIF2A,-0.22483749805162767
CXXC1,-0.17633907290297018
TAFAZZIN,-0.19512854004418403
AZU1,-0.18907308999654313
ABCA2,-0.13522158673361173
TMEM140,0.4649010749438205
ODF2,-0.21122020021785234
DTL,-0.13920135341548845
PPFIA3,-0.11956658723994273
TNFAIP6,0.7950100712411834
HCAR1,0.6868290658447064
ARHGAP15,0.3008839496558051
MUTYH,-0.2320836179266939
