RIPK4,-0.3650963225824183
FAT3,-0.2019939197435331
COX19,-0.16865440908351886
TSPY3,0.16319776710143202
RP2,0.1669905073501115
NXT1,0.21313315561528454
GATAD1,-0.1864962151452199
PLEKHJ1,-0.21066082032326197
ZNF804A,0.4563783185254071
ABO,-0.4075040123507172
EBF1,0.4396089495888268
FMO5,-0.3927770772493434
AIM2,0.5780179736252891
ATP13A3-DT,-0.1690820086694119
TRIM16,0.3359374133456994
PRNT,-0.17383342357076567
ZNF878,-0.3422033485599346
EFNA4,-0.22868347587326068
ACVR1C,-0.3969687221185043
CHDH,-0.3853831950400068
MRPL34,-0.18653693584677652
BRPF3,-0.17273808983161537
BCAT1,0.4339197870569197
SAMD9,0.34423793716519
UBFD1,0.14442623080497222
ADGB,-0.2891300699536964
KIF21B,0.22727539867321708
NUCB2,0.2824928815271143
LRRC19,-0.33346551524340096
CBLN3,0.3341655428097581
ZC3H14,-0.1309428026153503
PLPP6,-0.19037727103552252
RAB11B,-0.1266021401727393
PCYOX1,-0.1435640721012959
MPHOSPH8,-0.11406616409923692
EEF1AKMT2,-0.12274808876233038
SCGB3A2,-0.2233093136504379
NBR2,-0.24189998703835958
RNF157,-0.36945982178877546
CTTNBP2,-0.26331698266971565
BCL2L13,-0.1512763970666171
GMIP,0.19160063721070106
ANKAR,-0.1567602619966477
SIGLEC10,0.27215219968690085
BLVRA,0.2826025080231784
FH,-0.20489687527703834
EIF3J-DT,-0.15626473508542327
ATP6V1G1,0.10646210263946636
TRIM26,0.1337260368815083
DIAPH1-AS1,0.2794223427568416
TAF4,-0.12721451149191854
FKBP15,0.1121199828044013
FCHSD2,0.24973408077536555
HM13,0.20177111794936084
MT1G,-0.7526970510894693
RPL19P12,-0.36412257411737453
NDUFB8,-0.13583706865546902
ADGRL4,0.3655290343464932
CD93,0.321915620550231
CEBPA-DT,-0.24696083193666477
PCDH1,-0.22965437537956865
GCNT2,-0.3611183212666587
MICB,0.18126705204534
PKD1P1,-0.11438057235783863
MRPL15,-0.19312077804622751
IL1RL1,0.2596804878341874
PNMA1,0.21010190276217858
MZB1,0.38787555160814363
GNB4,0.2428846371498573
EGFL6,0.4914501520522919
PHOSPHO1,0.2253548583846767
LRP8,0.363802484403524
ABCD3,-0.22942002447504728
HPS5,0.3237675616338842
C3,0.6730475589586316
PROC,-0.173799036458828
GRK5,0.256813294520575
PRIMA1,-0.23352842458212206
PCSK4,-0.15150558862894287
MAPKAPK2,0.1824567536664142
AGAP2-AS1,0.21083085232376955
TAS2R16,-0.17906003383040955
POTEH,-0.24287649859939167
KCNK5,-0.363950832503474
MAPRE2,0.12836954333141323
LDLRAD3,0.3138995087481203
RNU6ATAC,0.2642052011225981
GLRX2,-0.1683071883025133
NELFB,-0.12507500075970224
PDLIM7,0.27157824854798795
CENPV,-0.24425770590522408
TRMT61B,-0.2433656042253795
GATA6,-0.3007123300126405
AK8,0.14220278252148277
LYPD1,0.24314100809987518
PRTFDC1,-0.26369324171498104
DCAF4,-0.2290036083305419
CFLAR,0.11359901772607432
CTNND2,-0.2446895119042303
MT1H,-0.8743761332178749
LINC00899,-0.24451871719984083
RHOH,0.4285960666740957
CRISPLD2,0.3051353977616771
PPP1R3D,-0.14985765081612004
ARL4C,0.30879778106873057
SLC25A30,-0.15875580745560955
GAL3ST1,-0.37749143456431583
PLSCR1,0.2607517603389656
ACP3,0.4205136379739983
CLEC4D,0.5373568810508638
SNORD102,0.1516840649163092
HCG26,0.28746685970806807
HCG26,0.28746685970806807
HCG26,0.28746685970806807
MIR526B,-0.19467365519777344
CNTN3,-0.6757662394122804
PLXNA2,-0.22783114926018852
CCIN,-0.14537557129976764
USF1,0.14024889223848291
FAM66B,-0.3272800825644239
CR1,0.6115740020020105
PDIA3,0.22576914271559395
ALKBH7,-0.17094889616775533
ZNF606,-0.19388804499690443
COX6A1,-0.21161226338364375
C1R,0.30027688024942406
LMBRD1,-0.1775200214190037
LINC01530,-0.220708935115534
RIMBP2,-0.29042030710883004
FRMD1,-0.5105712262267648
MIR3936,-0.3121063765841461
HSD17B8,-0.14913244910437096
HSD17B8,-0.14913244910437096
HSD17B8,-0.14913244910437096
HSD17B8,-0.14913244910437096
HSD17B8,-0.14913244910437096
HSD17B8,-0.14913244910437096
TRAM1,0.14709655817777156
LETMD1,-0.13985786146323154
PMPCB,-0.11940171401384188
HAS2-AS1,-0.18126642619436745
RALGDS,0.16532739911595867
FMNL3,0.3320475175649957
PTH1R,-0.16526668176639356
RTL8C,0.2725615022410545
TGFB3,0.32683909677598544
GCA,0.22495242359463802
PPP2R3A,-0.31288278483716486
CLDN3,-0.3298457821368753
LCMT1,-0.2092558271857663
LINC00861,0.5133264923867676
WSCD1,-0.3542665908157442
CEP290,-0.11961049174527338
SP140,0.45494098945679207
WDR59,-0.1358262026534891
AFDN-DT,-0.4082336252136257
SPECC1L,-0.1802114328312748
ST3GAL5,0.29193901067788736
GLIPR1,0.3140612989475194
PPARGC1B,-0.23216505388028513
RBM24,-0.31884795819301237
COL1A2,0.39736158248494835
AMT,-0.18145065055382043
ARGFXP2,0.18498417697881692
SOCS7,-0.13054795352527326
TUBAL3,-0.5410620965838958
AGPAT3,-0.17383958556858975
TRHDE,-0.44485764076577633
RILP,-0.16714691779812474
SLC35F1,-0.20634938305745554
RGS18,0.30872411149622625
MIR548I4,-0.18308772768185494
EGR2,0.24171590742461077
LAMP5,0.22790033075490232
PRR15L,-0.24076249535344585
EEPD1,-0.2834479916499558
MIR3910-1,-0.1556638610542656
HCAR3,0.5134412288777521
MIR3167,-0.12647056689665598
SNRNP48,-0.1741600979255473
OLFML2B,0.3778463600205944
SYNJ2,-0.1279862557731273
POMP,0.11301001492655781
DRAP1,0.19354539435114065
NPFFR1,0.40085040726042537
KIRREL1,0.22650801428473874
IL2RA,0.3950012201985252
DNAH7,-0.3366225353103005
ZNF502,-0.1376385187179609
ACOX2,-0.4891690962536001
ACOD1,0.42731421085806826
MIR3138,0.26115019074461415
DOCK2,0.3169498081314676
OSBPL1A,-0.2670025319908499
ANXA10,0.699613447344037
LRRN2,-0.6555017949897309
PSPN,-0.23607814203816196
ZEB1-AS1,0.14606793518629627
CRABP1,-0.2204856809934869
PDX1,0.25967248417569505
MIR3139,-0.15964370575764406
IL37,-0.22431257722362793
SNORA80A,0.24102017851540095
CPTP,-0.18203032238181346
SASH3,0.36787102284765777
PDGFRB,0.3570566997139042
WNT2,0.27325096803372584
GATD1,-0.11894473525990275
MIR592,-0.19941500991644837
URGCP,-0.14054360109097233
USF3,-0.11336368632434063
WASL,-0.18578546467141538
HYOU1,0.21604354672930026
ANGPT2,0.3565915924230564
BIN3-IT1,0.13297779906015375
MXRA5,0.2906190606306022
WBP1L,0.11220117434204191
MBIP,-0.17826174163523043
SLC25A25-AS1,-0.22912454473684649
AIMP2,-0.18023163156054023
FCER2,0.48170870437187485
MAP1S,0.1358754257753234
IMMP1L,-0.14754429682405998
C22orf39,-0.16398240659250707
KSR1,0.19594931961283318
RALGPS2,0.18662118460189034
GPR19,0.1670501163340892
RHOQ,0.25119985725339056
SLC52A3,-0.3435075893874899
TGDS,0.1425639536543695
ALPK3,0.29954959575044665
RNU6ATAC,0.2156241608415232
CXCL2,0.4157848966973332
ITSN2,0.11188414530199303
ZNF461,-0.22983891008453783
ANO5,-0.4142708707959154
APOH,-0.211451821601476
TTC38,-0.2270621397450355
RHEBL1,0.20467229765094724
GOLT1B,0.17376504154214065
TGFBR3,-0.1889432006550341
MORF4L2-AS1,-0.2667662191616814
FAM135B,-0.3459911519755902
ENOX1,0.19548733391304174
CDH5,0.3216317564930529
FOSB,0.9630322970330475
PPIAP30,-0.20208530446803086
CCDC93,-0.11262843660709555
CTSD,-0.13705906738896886
MICB,0.15012078273305066
ENDOD1,-0.325290968799325
G0S2,0.6168487480017661
BCL3,0.16746784428812989
RNU5E-1,0.3139413137015176
CBLC,-0.24844293613405008
JAZF1,0.23448685578196168
DPH6,-0.16257136388892782
CNTROB,-0.13270178231280175
HTRA1,0.28957401269781063
DCST2,-0.1629510875084291
ASAP1,0.2170931617673345
DBT,-0.12303856608741168
NEXN,0.24717905444157878
MYOM1,-0.19657539984878036
CAMTA1,-0.105556941180203
ATP5MJ,-0.14347405056376022
CHPT1,-0.2700096505312496
ZNF521,0.28016824908411425
TMEM184C,-0.12468384410237668
TESK2,-0.26955353799203957
FMO3,0.23708009893710116
LINC00922,0.1860603177898121
MUC6,0.8028635628785172
SNX21,-0.1392918558824778
KDM6A,-0.2238132411391567
JMJD8,-0.12918184043087616
LINC01235,0.35321281089916334
EXOSC3,-0.09662563993968891
MIR378E,0.2594610401072416
RB1,0.12522636539444487
TTL,0.1437549234812012
ZNF397,-0.10796475204138972
CRYZL1,-0.11015661365841552
SEL1L,0.09986521565142835
MICB,0.13786746270573108
MKNK2,-0.18120181225854542
AGAP2,0.2527781152523789
PLEKHO2,0.19946837350699925
PKN1,0.21324690640047225
TMEM18,-0.11776197753644109
THOC6,-0.13602154135984207
SNORD41,0.14190875098778805
GFER,-0.19374701088042118
CCNB1IP1,-0.1404685294582613
SIGLEC14,0.4694659864232422
GADD45B,0.25936969190306514
ATG14,-0.10628684873090576
VTRNA1-3,0.386995351381827
PMEPA1,0.22079512712254912
TRIM52,-0.10762136446506917
HSP90B1,0.14472888647248364
MMP13,0.5897326705561177
TXNDC15,0.15554913389696695
FN3K,-0.2350549651831565
ZNF350,-0.18372176439460325
CACNG4,0.17327874397677848
RASGRF2,0.26401773408551277
LRPPRC,-0.1667572544255947
KRBA2,-0.1762105268199787
KCNA3,0.2799003827409863
MT1F,-0.671114745609809
CELSR1,0.30634122063762964
MADCAM1,0.32775050838779646
TRAM2,0.1653803806286087
SHROOM2,-0.25392316406849796
ADAM8,0.24033969668983324
BTN3A3,0.3531725634877453
EHD3,0.3316360710236946
GBA2,-0.1401584022488926
MAGI3,-0.2032913964927451
NEURL4,-0.11684078137815626
DCSTAMP,0.18595172636452617
RP1,-0.10454416096566704
MIR106B,-0.18089099824162497
UCKL1,-0.12864483089486395
ZSWIM1,-0.13318778516108712
PRSS22,0.32994765519140234
N4BP2L2-IT2,-0.14521786473285728
HLA-DPB2,0.22956326200133953
HLA-DPB2,0.22956326200133953
MRPL46,-0.13050566922221296
CS,-0.1589671239959684
SPARC,0.24834876771179265
ARHGEF1,0.18858139362522716
CNKSR3,-0.35735922443801416
ADGRE3,0.4881202899491789
LIMD2,0.28916360379144734
A4GALT,0.1885329982453945
ZNF705D,0.17275274059782805
KCNN3,0.2676357701284183
MIR637,0.20950817538923466
TEAD4,0.18558016636906208
PON3,-0.25786785895414793
CARD17,0.27250808204673466
PRUNE1,-0.09917092225418643
NRIP1,-0.14375299144582648
SEMA3E,-0.2854310146658604
CPT2,-0.21706406399765554
CST7,0.29901997770547944
EHHADH-AS1,0.1288490136103358
SNORD60,0.18068486546310703
CADM1,0.21999630048105828
MIR192,-0.26140686247509987
NPIPA1,-0.07770486341119352
FYB1,0.32065186033661275
SEL1L3,0.09455691512543535
SGSM1,-0.26378408824570626
CLIP1,0.11071311562670343
MT1M,-0.7467819932259053
RMI1,-0.16743265961505377
BICD1,0.22065151934587404
FAM189A2,0.2336430965807546
ZBTB44,-0.12327436150450427
PGM2L1,0.29977337311383456
POLD3,0.11301331602763255
MSC,0.21052843748607875
SPTBN2,0.21887885703034257
CAPNS2,0.26078447764327545
MIR1206,0.4502495859815232
RAPGEF5,-0.16599050294199807
MIR4529,0.17577868155947152
HRCT1,-0.5107028407012297
COBLL1,0.1000440159687615
SNORD123,-0.20570548255895876
HLA-C,0.15561602710823574
C2CD2,0.13285660166301522
LINC00488,-0.2119130842748563
ZNF416,-0.18505144126996775
SYNDIG1,0.1801496554073805
CTSS,0.19540704907665338
ARHGAP15,0.29776923241590997
ZNF551,-0.13751478479735943
RCN3,-0.22941603284849102
STAG3L3,-0.14677441981410738
PARVB,0.19844213917988743
WDTC1,-0.10840774827872339
TPRG1,0.11926865281141472
TRABD,0.13396462737934214
TPK1,0.23182858078684315
AGRN,0.2079578086762995
PCOLCE,0.21095137039362416
FZD7,-0.3620072910456601
EXOG,0.12049985957075109
PSAP,0.11537727947576903
DYNLT1,0.10969279425495142
PDZK1IP1,0.3546137773215363
AADACL3,0.16603347455507514
IFI44,0.47241907396057037
POF1B,-0.1611384890819296
CCL4,0.4641087415432576
CCDC60,0.35141469329728287
LINC01089,-0.12321961399714614
PEX13,-0.1082758399127352
SIGMAR1,-0.13494805984541353
CHKA,-0.18521714953128424
ABHD15,-0.16396784098010828
DENND4C,-0.1356751357982364
IWS1,0.10702097565621238
MIR105-1,0.18037805278191518
ANGPTL2,0.3793138103398178
SFMBT2,0.18633584928978114
HMGCL,-0.15889607365630257
HENMT1,0.13796299401302295
KCNJ10,0.33082222310271575
LPCAT3,-0.20869897359702483
ATF7IP2,0.21188942637382618
CBR4,-0.15501576914819823
LINC01606,0.12834494806464275
LMNTD2,-0.12613726130189418
MAP9,0.18881008556030315
MIR371A,-0.16228716109020883
TCEA3,-0.2661977166086552
FAM83B,-0.16811153544583507
CD22,0.598669273658843
TTC30A,-0.1508331206339814
NME5,0.16588721671657916
MTCL1,0.2414161594081232
DERL1,0.0874641882328842
ABHD14B,-0.13437687081561103
ARHGAP9,0.19900005044909116
MT1E,-0.4934445711149853
STON2,-0.16671597745110756
ERVK13-1,-0.13565837792812327
SPRYD3,0.12241668245535636
CASC15,0.21116285421450537
FEZF1,0.150088089602612
ALKAL2,-0.19924139592282772
RETREG2,-0.14581138305404123
NFS1,-0.10002364206460936
WSB1,0.11664537448355397
EPYC,-0.10636274975669903
MEX3D,-0.12479002491428257
CAPN14,0.14521057592892075
NDUFB9,-0.14110417025680702
C5AR1,0.3975015068756717
CEACAM4,0.22950112685612387
RNU12,0.20765689739617507
ARHGAP42,-0.17028667932311822
NOLC1,0.1736374959422878
TMEM255B,0.16822036889293226
SND1,0.09812949108384471
SEMA4A,0.22909604290700158
TMEM238,-0.20741622333542042
CUTA,-0.08838736168726914
OCRL,-0.15140305407410298
RAF1,-0.1174284264251489
LAPTM5,0.2374541766103786
IFI35,0.21793829463248784
ANKRD24,-0.23804199620211186
KRT6C,0.18072805070759548
DDX21,0.16149992758384463
PALMD,0.36479926213236025
HEG1,0.21895626121261816
TYSND1,-0.11228942636967863
IBTK,0.12175929609827876
MIRLET7C,0.18368071532905014
ARHGEF15,0.17705061511208814
COL14A1,0.3026812798024884
ZNF282,-0.09049302623110093
VASN,0.16594627842419954
GIHCG,0.13550404915136766
EBF3,0.2578348453094397
ERN1,0.09275316389553687
CCDC159,-0.16064093645091307
BID,0.12500752429351242
ARL8A,0.12958489872287723
PTPN6,0.1666195355783254
MSTN,-0.1811576837241179
ADGRG3,0.369324957156554
ANO2,0.16167891535847415
STAT4,0.2522337810621397
USP32,0.11208690091991033
EXOC3,-0.08521825877518117
RMRP,0.09386047196811162
TNXB,-0.17452826847129257
OLFM1,0.2007451404672225
FOLH1B,0.661562843074142
SESN1,-0.13088140892788147
VWCE,0.16989112571879794
CAMLG,-0.1192360155994647
AMN1,0.17006624226979924
DNPEP,-0.13581088795632024
UNC5B-AS1,0.17123569929072
TSPAN18,0.21035192109461126
CSMD2,0.19530287066053345
GALT,-0.1682933073082119
TRIM21,0.14608991610208474
LINC01023,-0.2247745360461496
FASTK,-0.0865185028003263
MIR644A,-0.14860627647592406
FUT6,-0.21676213974005357
DBNL,0.0870502931284857
SDR42E1,-0.21081105776973633
STRADB,-0.23337430874946644
SERF1A,-0.15639271049842332
DQX1,-0.21491046312681794
GRAMD1A,0.2019007459307715
MIP,0.14395605657208146
DHRSX,-0.12072703035763292
ERRFI1,0.31888734907123417
EPHB1,0.2627710341062094
IFT81,0.14646996340475532
ANKRD30BP2,0.35656021182406966
CHD5,-0.12587435018948012
MIR3945HG,0.41827514257844445
SLC25A3P1,0.11120607414091539
RHOU,-0.2380305382153173
COX4I1,-0.11279399898178377
ADGRD1,-0.18515982633189149
WIPF1,0.23612742233357353
MIR4431,-0.09602238906248528
USP30-AS1,0.23624989859444956
ST8SIA4,0.25324786542720157
AGFG2,-0.23037446126859898
ZNF280B,0.14092740157701197
VPS52,-0.0906986156653404
GASK1A,-0.14405498137451128
HTRA3,0.23489198082650342
BMP15,0.10872671962857192
A1BG,0.16445821487880713
MRPL37,-0.1118321024999964
LRATD1,-0.16987190507764932
COL5A2,0.2838225579744688
SRM,0.22645370722566502
BIVM-ERCC5,-0.08060883819059492
GIN1,-0.1487442727509049
ENTPD3,0.2580986109320209
IDO2,0.23013707740794317
NSUN5P2,-0.12298192553935265
PHGR1,-0.2686522425358246
EPB41L5,-0.1741888841519915
MIR4438,0.1619037980567477
ENKUR,0.29543749633328953
LCE2C,-0.1437366678772191
PIEZO2,-0.26340777282795214
AQP7,-0.44076377929162874
THBS2,0.5630783788281296
SYN1,-0.13282537313151482
TMEM44-AS1,-0.18189537948258355
LINC00261,0.3250096535750696
RB1-DT,-0.1789201278133114
ZNF14,-0.18377018630266442
GET3,0.10410291580376146
DLL1,0.11572225176591841
NCKIPSD,-0.11385590869098328
ZFPL1,-0.14258097226366118
EBLN2,-0.1220801197729377
ZG16,-0.3985311962468348
TMLHE,-0.10500874243800509
LMTK2,-0.17500587274651128
ANKS4B,-0.23287757819577012
ATP11C,0.0940214549982888
SLC26A2,-0.5930509683936961
S1PR2,0.1758935672912653
METTL2A,-0.16813542018631294
LINC01133,-0.25030054203114577
CDHR3,-0.20931476873147528
DDX3Y,0.8384023912483065
ROGDI,-0.16337831889777524
SRRM2-AS1,-0.1637306444133542
CTSH,0.24272191029048315
THAP1,-0.09835494632670992
SLC1A6,-0.1616048860268787
MIR554,-0.25742061992893694
MTSS1,-0.28063292595474354
RELL2,0.1467617883136912
RBM41,-0.10174983309285082
STAG3L4,-0.12171802607542638
FCRL1,0.49101275009083695
LIN37,-0.12038044365602524
CPNE5,0.1804734602505451
PIDD1,-0.09229487523193285
CPN1,-0.1600827252816427
NOL6,0.16736356840637498
GALNT10,0.11391839011284005
OTUD7B,-0.15597134977799154
FFAR3,0.2150318231577924
P2RY4,-0.4875527708221413
CTH,-0.15418394700365226
SH3RF1,-0.17466302140331152
COG2,-0.11459007033292769
ATG7,0.10400282718608143
MIR302B,0.13181711302887936
TMEM209,-0.12624998092914344
PPP1R26-AS1,-0.20458682645175477
ALDH3B2,0.16879406726220073
SNORA70E,0.2507335992236287
RNASE7,-0.13726357006420453
LRRC55,0.1548242041890287
POMC,0.1505367028019505
DYNLRB1,-0.08401651221015578
PGPEP1,-0.17360825423140655
TPRG1L,-0.13945855704199342
TRIM74,-0.20520107413493935
SRBD1,0.09985999833466264
NUP98,0.07487348897126365
UFM1,0.0948756443722581
RPP25L,-0.1235690207570012
SLC25A28,0.10915764434485188
ATXN7L3,0.0769631100845789
S1PR1,0.2563147895206321
DLAT,-0.16291153534294378
EGFEM1P,-0.1672087086916158
TSPAN3,0.2973185163620415
MIR647,-0.17931665611334086
CD48,0.2997341746663799
PTN,-0.21773997469572803
TM2D1,-0.0997641750472411
CASC16,-0.15710330035296918
RN7SL1,0.09440908370952125
MXD1,0.17892383194163752
TTTY15,0.7927753510729681
POFUT1,-0.14217069948874592
MRAP2,0.27538894415049975
LINC00641,0.16214080793473146
PAFAH2,-0.10798838712924942
GJB1,-0.15322376364228119
OAZ2,0.11003946968920247
CYB5R4,0.08756551090446103
SNORD37,0.14747776513591102
MICALL1,0.11055056290794368
NALF1,0.2580525379620527
SERPINB9P1,0.28036897456565296
TNXB,-0.151205988938313
MIR1247,-0.2156928025630556
CCDC141,0.29077946509918157
CEP104,-0.07299347389144738
SAP30,0.10749834048427336
ARHGAP21,-0.10387199507297665
ANXA3,0.33058081658532723
CYB5R2,0.14093580177527956
KCNK10,-0.15147991216240836
LPIN3,-0.1704498463876129
GBP6,0.2017589492015226
AP5M1,-0.11130880165620295
AKIRIN2,0.10307861693952854
RRN3P3,-0.14968916961311582
PKN3,0.14285132108156018
GPD1L,-0.23972503230716372
GPANK1,-0.12277205454635462
GPANK1,-0.12277205454635462
PHC2,0.10031784046111349
SCUBE1,-0.1755240694845729
JAK1,0.08541911037918323
CCL11,0.42795424064805465
IPPK,0.08759462064875304
MIR15B,-0.19248221954178824
MIR552,-0.4316087834303711
ZSCAN18,-0.10145511171380825
FBXL20,-0.14224923977583992
CMTM3,0.16130883448737945
ISL1-DT,-0.1101824237073526
ZNF718,-0.11391004565187343
OVCH1,0.11501591704948685
FCGR2B,0.33334124705860063
NLRP9,0.0966979712408181
CHML,-0.10933041519479825
SLITRK1,0.0978311968265306
SLC66A1L,0.07982249185306428
HHAT,-0.11644693008130114
RXFP1,-0.17488108470413877
RSPH4A,0.13182631807372602
GPR180,0.14283615488949702
MX2,0.3216591966129381
RNF112,-0.09742263844777906
GALNT12,-0.23961310069163644
ENY2,-0.08929090095443819
VCAN,0.25364275711787426
MBOAT7,-0.10887429834870592
DENND2D,0.11176217787659076
SEPSECS-AS1,-0.1659158004366092
ATP8A1,-0.1406090893138463
ARFGAP3,0.19782479341479015
TMEM26,0.14047845630248118
SEPSECS,-0.19026107504798226
OR14A16,-0.11723575657001983
ALKBH1,-0.09445757552381104
RCCD1,-0.13796541696617448
IL24,0.4552275921740264
HELZ2,0.20674303761841734
DTX2P1-UPK3BP1-PMS2P11,-0.16034538057759606
MBD3L2,-0.09834787989949538
ABCB1,-0.47338654076318143
RASAL3,0.22891547472534624
CEP135,0.12513663398650188
MYBBP1A,0.09425444515225309
AGBL4,0.12602829402740806
BMPER,-0.13956892643996108
RAPGEF4,0.1577831142873048
ALMS1,-0.0844698829156332
ZNF281,0.10336742983219534
H1-1,0.22840958353532373
RRN3,-0.15876184955044728
ACADS,-0.19404043185754044
HINT2,-0.1277860955946468
USP9Y,0.7378181300620508
PANX1,0.1314747269732562
PICALM,0.09147421359722861
OR8B2,-0.13725609078257395
MIR3692,-0.2218820007469476
LAMC2,0.26814366158037917
FHIP1A,-0.20725701878982417
CCR8,0.17177324461269455
GRK2,0.0705731843297191
MYO10,-0.09597791617687541
HDHD2,-0.06856296870682291
NT5DC1,-0.13395417637242293
SIK2,-0.08433051579336716
LYL1,0.13678431316815282
RNF128,-0.2630768840601624
MIR490,0.113102372422283
MIR4289,0.2877399259885701
P2RX1,-0.1669134241200282
ENPP6,-0.15326656656194773
DAPK2,-0.17963073443941974
KCNK13,0.1720226905144599
SNORA31,0.1779079806204594
BRWD1,-0.07826970990074253
PSMA3-AS1,-0.10784710502417223
LINC00511,-0.25006239878711295
NDUFS4,-0.10235363540254788
SERPING1,0.23686613910460996
ANXA6,0.19637819174045903
FOXC2,0.13819123723999954
CBLN2,-0.18048775565866162
FAM98C,-0.12757322319086964
C1RL,0.09116422648747549
RMDN2,-0.24581080800983005
HAGH,-0.12648293866292037
CDKN2B-AS1,-0.13561511949380675
PEX12,-0.10119869833169447
MIR4306,-0.15075306994940185
ADCK2,-0.1213704341088706
LMO2,0.09369695452233971
ERAP2,0.27531807574296646
LRRC25,0.18859847963625717
CCDC71L,0.12415826287650324
AEBP1,0.16679167540230266
MIR3170,-0.11901603321288078
CD248,0.1848928937422815
EGR1,0.4722926558572625
TRPM5,-0.1491112277064376
EIF3I,0.1088639299981681
VLDLR-AS1,-0.23556554715313296
STK4,0.11908875126761302
SPNS1,-0.10414260486619621
MFSD13A,-0.09019219413650437
CASK,-0.0722784557606104
OR5B21,0.22987569049098008
ARHGAP27P1,0.14351776389628104
SRFBP1,0.11422999788790843
SEC22B,0.09951071718288887
PTGDR,-0.4563359819437289
ACAA1,-0.17871060934790486
POP7,-0.12237131890923718
CALR,0.10002201202774723
SNAR-B1,0.24959206558581776
SNAR-B1,0.24959206558581776
SDC3,0.13403380411757537
TWIST1,0.19940059981333078
POLB,0.08081206509417072
EGLN1,-0.0887314712428517
H3C6,-0.1952210484154167
GLTP,-0.15094764768020622
ZNF536,-0.12133849122211035
ZNF740,-0.10150199301960035
NLGN2,0.18613548746069433
DCST1-AS1,-0.17341120449702094
FOSL1,0.2375719106652077
FGF2,0.20509729130371876
CCL19,0.5175077557741321
MTA2,0.08119337119865569
LINC00906,-0.0840361976700266
PTGES,0.23496765944841386
SUPV3L1,-0.12146222900805212
EGFLAM,0.16500203004428338
SNORD116-26,0.215685358935556
CALM2,-0.10297045106478658
TFAP2C,0.24233492535027004
ZNF721,-0.11224913352811544
EXOC3L1,0.15580176893822517
ARRB1,-0.10145199513549524
