TMCO1,-0.33280313381717824
USP4,0.23639055806474374
KLF2,1.3541619746458873
CRIPT,-0.2937071499374602
LNX1,-0.21380287878313903
MINK1,0.38901990993432145
MPHOSPH8,0.2531329820197693
ZNHIT1,-0.29863173282762506
KIAA1143,-0.32695908885006797
PYY,-0.6885548773814658
SULT1B1,-0.36096701267912773
TXLNG,0.2762488559367439
ZNF704,-0.41554483535130476
MUC4,0.5418385063379885
STRADB,-0.2025025934991372
PPP1R3E,0.519039325860117
HIGD2A,-0.32854834425078566
PPIG,0.20954719547853992
BTF3P13,-0.3611420266373974
TRIM44,0.2165015300838863
LINC01089,0.5794085003228602
RSRP1,0.2911102689523402
MTERF3,0.19099434676751997
ASNS,0.3258007909992157
OGT,0.35412197304933607
CANX,0.10146572093358532
ENOSF1,0.28209695418644115
PGAP4,-0.28275985720336827
ATP6V0E1,-0.3742036628918947
TTN-AS1,0.524188084960967
DDX10,0.5081764222877713
IBTK,0.2057203509460991
HNRNPA3,0.22188591296402074
N6AMT1,0.44657215957627483
TPP1,0.8015309355600714
TMEM50B,0.3017820522913543
SNX4,-0.18546811380696798
ARHGEF10,0.3960803730498261
RTN3,-0.2183416091964036
PROSER3,0.43945062318240147
DNAJC2,0.22106267589921558
RGMB,-0.37568234724826394
KLHL5,-0.43467591530470273
DAZAP2,-0.14895480097034886
EAPP,-0.3156859915782045
SLC16A5,0.49285409011203357
NAIP,0.5393899384240103
CHMP5,-0.15122724035316212
NEBL,0.48395275895667667
ZNF469,0.6506076818610368
SMARCA4,0.4518843825520843
NFU1,-0.22776096402701929
TMEM216,-0.2964863174346505
PIN4,-0.3234522279906321
NDUFA2,-0.28513248105165273
RPL35A,-0.3071738208523203
MYRIP,-0.3058665239785655
UBE2D3,-0.22669104179266264
SMC1A,0.22014001984168735
CRLS1,-0.3299576368523526
NDUFAF4,-0.36651970435208026
FXR1,0.3857326633456555
RALGAPA1,0.18301351424469753
SLC13A2,-0.3133121303257039
AHSA2P,0.3903593394665993
MOB1A,-0.28882677005768065
PAPPA,0.7883778040879053
AKTIP,-0.29832453569488904
CTDSPL,-0.3440514617875725
SUCLG2,-0.2487797463967421
SLC12A9,0.5632336367415625
HIVEP3,0.7054222405259537
NAIP,0.5480661303548482
PSTK,0.40541850727078244
EP400,0.3149669261122301
RBM7,-0.36424273130267565
PPP1CC,-0.10660916109564264
GSTO1,-0.360339301964632
ADRB1,-0.4854069942364624
FAXDC2,-0.6389417807407227
LSM3,-0.27309031476717754
POLR3B,-0.3312193304346803
HP1BP3,0.14596275416018253
BCDIN3D-AS1,-0.3874247437995068
TRIOBP,0.3669951870639609
ARGLU1,0.1478954026676407
WDR77,0.48639719738688536
CLEC7A,-0.539057387951811
B4GALT7,0.9665483751040826
ANKS6,0.3184399689247018
PRRC2C,0.09484596739339056
SRR,0.31890519545137314
NQO2,0.3347853095719963
FUBP1,0.40044125492808114
PLA2G12A,-0.37418259364205203
ZNF800,-0.6246926386786477
HEPH,0.1784465907169887
MASTL,0.5427356736846237
EMC10,0.8625645429028594
PAPPA,0.39749844399578343
RNASET2,0.3553123482093414
TIAL1,0.1902798415363526
KIFC2,0.5769567949957692
PRKACB,-0.43486892501292684
TRIQK,-0.4656558544084953
MAN2A2,0.38998161364958633
SELENOF,-0.11879878865553749
CELF1,0.25157232448900335
MIAT,0.6868874822219325
SNRPA1,0.20639468395006114
FRZB,-0.3466305886623516
ERGIC2,-0.17614891765721394
CRTAP,-0.2554552542033559
RDH13,0.2501207201262463
ZCCHC17,-0.26592100696007837
CADM1,-0.35979232995779925
GSTZ1,-0.5911599066145236
SLC4A1AP,0.215626063692777
TMEM171,-0.4528604128401766
KSR1,0.3987980121099864
RNF207,0.543171966790284
FADS3,0.5806444325588963
BCL2L11,0.38264409395375193
MPLKIP,-0.17195933082922096
SCG5,-0.45082583121728914
GRB7,0.5030081740842699
ICMT,0.4857226945792994
RGS4,-0.6125522208338341
RBM39,0.17204219742036625
TBC1D9B,0.26168967882444083
DECR2,0.48271096122093926
CCDC77,0.28492341127512255
FABP2,-0.5243311790363303
SPATA21,0.7664352445000634
HSP90AA1,0.21181959614555443
ECHDC2,0.4006609370784008
U2SURP,0.14808469317344403
TRIM66,0.45408937496980595
AP1S2,0.22060721601306707
LAMB3,0.5120367819612188
RNASE4,-0.16495666252843255
CROCCP2,0.41771455801573343
PYY,-0.5851350833351037
GNPNAT1,0.239424859977998
HELQ,0.2364509537935678
IER3IP1,-0.3047918451317071
PROX1-AS1,0.37617453744711926
NDUFA8,-0.27179157032475026
BECN1,-0.1131412710734085
ETFBKMT,0.41373475470426113
OSBPL3,0.37209068109449767
UBQLN4,0.25202954828332264
ASAP1,-0.3105206592238665
CPNE2,-0.34916216638420355
PDLIM5,0.49381404451319455
CRADD,-0.1662955390648667
SLC28A2,-1.0773532089407558
CMC2,-0.23032193372053356
ZNF830,-0.24616254360889298
CEMIP,-0.48431541387982957
ENDOV,0.5530485498627414
ST13,-0.24580687770325962
CENPO,0.463867148405918
IDNK,0.40349865810088537
RRN3P1,0.504156115185192
TMEM98,-0.2933577125247896
IRAK2,0.46667152486935304
SNX5,-0.15564288497468715
KMT2A,-0.26905799044073275
MRNIP,0.4155951502421248
LYZ,-0.9282254229288764
TEFM,0.3902519171175526
ALS2CL,0.585570175206554
ZNF639,-0.21503874347278212
RAB32,-0.4332975327869448
PFDN4,-0.23948999514494593
LPP,-0.3166467908348874
DND1,0.19670464230571266
DCTN6,-0.2961129382808545
EPPK1,0.24015315660164277
KCP,-0.3846309177735123
LTO1,0.748817096157907
LINC01140,0.758075221105524
CFL1,-0.38289148927379957
CARD8,0.3918670076925824
SLC16A9,0.6758485604555727
WIZ,0.2422977200205092
NUDCD2,-0.2382032440066329
SOSTDC1,-0.6377302021162528
EFCAB11,-0.445119164863115
B4GALT1,0.2745850755186602
FAM162A,-0.22414272277097244
MIAT,0.7200181864236714
USP48,0.21594153430774995
THADA,0.270591687825798
KITLG,-0.2151911630372282
SREK1,0.3197313209511324
PCGF5,-0.17797020107659306
ADAT2,0.4888447660044328
BEX1,-0.5256563347454899
SNAPC1,-0.3046773500099429
DUOX2,1.1753733679959986
OARD1,-0.18069507081625102
RNASET2,0.3533667877204841
EPPK1,0.23711279363288265
CENPN,-0.6253200628732212
NUDT21,-0.18277102976762347
CTPS1,0.511018344753542
METTL17,0.22404295895718684
RUFY3,0.3783345808257784
FOXA2,-0.44410033468876225
BCORL1,-0.40705138570903554
UBE2D2,-0.178974438187818
MDC1,0.2229857317255701
ID2B,-0.3001857991204396
RBX1,-0.33156895803795877
KDM2A,0.13566626602102494
SMIM24,-0.6282493539649224
LINC01355,0.36808852328064023
NR2C2,0.19111992878632297
MRPL41,-0.39715780253926264
TEX11,-0.5680340955726272
AHI1,0.27110974736633797
NAA16,0.1830165478267737
MAP4,0.24970728623173935
COL27A1,0.5397901610052314
ZNRD1ASP,0.7124301149108224
NIPSNAP3A,-0.17461028611558235
CDC42EP4,-0.16108473283491795
SLCO4C1,-0.44519957126862786
SPRYD7,-0.3005274879030524
LUC7L3,0.31935814478635016
RALGAPA2,-0.1654049847635492
CD200,-0.37410307188553826
MRPL39,0.41372659054718164
GLIPR2,-0.37324422255917045
TXNDC9,-0.1471820633712483
CCDC91,0.262916901839231
SMIM22,-0.3075777885071822
GDA,0.541883309868673
SNRNP27,-0.25394697430730556
RPH3AL,0.3561871934748956
NSL1,-0.3658223328138919
JPX,0.3425246180034745
FASTKD2,0.3231626877640655
IFIT1,-0.6297173296351641
SNW1,-0.19602885216989963
IGFBP4,-0.3631918587866135
FCHSD2,0.43505433229410223
LSM5,-0.24631895520096314
ELP1,0.21372992681632166
H2BC12L,-0.35098633048580735
AKT2,0.3413805681126543
LTN1,-0.23545102694897346
GOLGA8N,0.32491302585914145
TNRC6A,0.16821521024959574
H2BC6,-0.36989624213121136
HERC4,0.19311618512105344
MCM9,0.3900539288214649
RPP30,0.29819822753958325
PLEKHA3,-0.15592301843799375
HECTD4,-0.45107766801043514
NFATC2IP,0.2082347131530137
TFDP2,-0.2663272186078984
GLRX5,-0.23228335073943537
CRACR2A,0.3272812179295376
ANKRD40CL,-0.39977392052980554
FER1L4,0.5124370598660022
MITF,-0.3213351156206689
WDR59,0.5801606011164679
NPRL3,0.523176405851538
COMMD7,-0.26292844463163245
ZNF785,0.25134203990603954
TACC2,0.31079432147583547
ITFG1,-0.23673316389362165
MBD4,-0.19330292407422794
ZNF75A,0.24206019465634324
ETHE1,-0.4668784189019048
PAPPA2,-0.4145812065480369
RDX,-0.7121218667921827
GCG,-0.3548900403254221
IFT57,-0.26009127082256883
ENTPD4,0.14182317896480606
AP3M2,0.32827093416631375
DPY19L1P1,0.433537303743948
FLT1,0.2569872210597846
UGGT2,0.5882142941966172
MRPL49,-0.19737286710746904
CAPN3,0.476317551611337
OST4,-0.28312841569702846
PANK2,-0.21448406451218407
C11orf1,-0.3454292783987432
SFSWAP,0.29082295795734464
NFATC2IP,0.19139797767778144
LITAF,-0.24172040046661805
TMEM260,0.1860372255044593
MAP1LC3B,-0.1844136709523471
TRIM25,-0.3193324707874684
MCCC2,0.15869056809649243
U2SURP,0.2326159245564588
PSMD1,0.27555274497486787
ZFC3H1,0.19163101783406056
STAG2,-0.12260522514253551
REEP1,-0.5329626488559247
PBX1,-0.23469715979022918
YPEL5,-0.16610850894725968
OTUD6B-AS1,-0.31111756570234
MAP7D2,-0.46079794943041624
TRIM4,0.2870039060541351
CENPC,0.2947711707398118
CCDC126,-0.5267767978724591
ZBTB3,0.3560338871715328
MOSPD1,-0.266843696762993
RBM6,0.2300404517914824
FOLR1,-0.6594987977245333
TEX11,-0.5185229456744477
KPNB1,0.22110875515847841
SNX3,-0.1472740269446667
VAMP3,-0.23639287314032595
COX6C,-0.1342647914551725
RHBDL2,-0.36867481059010854
TMEM167B,-0.1708848311191718
RRN3,0.1613013266267001
NDUFA6,-0.21119262928272775
CDC16,0.2298330355006908
DUSP12,0.25116931944578835
ZNRF1,-0.18589616873189171
SDHD,-0.1528308768292776
FCF1,0.30693163144768026
MYNN,0.1553260091980227
PSD4,0.4235692720607994
C8orf88,-0.5880761680802573
C2orf88,-0.5137123211683903
CDX1,-0.39166028577679896
KLHL31,0.41942973413444007
PRMT3,0.24613221258220247
H2AC4,-0.3997970685201734
NID2,0.5024006302425884
DDX60L,0.3625962714337429
UBE2E3,-0.15143250529827695
SIN3B,0.31427154721761985
CTTN,0.18396461943562684
GHITM,-0.17295718400651813
FOXD2,-0.33525559725548704
PTEN,-0.14365814951330813
RBM25,0.312631139082266
IFT43,-0.22181422187713942
ZC3H8,0.32363892175816467
HOTAIRM1,0.342363782693897
FHIP2B,0.3250640279577804
NUB1,0.3905628510518968
LILRB2,0.45827033804659706
SRSF8,-0.340624125034544
SPIRE2,0.36133478123639057
TES,-0.25639216551826177
UBE2D1,-0.37586200147196225
RC3H2,-0.23671763380232622
LYRM1,-0.17029267686224153
SMIM14,-0.14015857507988397
JAK2,0.3384385614978561
MRPL39,-0.2657798941315465
MST1R,0.35286690788970304
LY96,-0.44075944203441864
FOXP1,0.19159277379442644
MIR302B,0.1633897333062011
MYO6,0.1566698071321517
PANK2,-0.388841723577213
SUCLG2,-0.2323746535855292
HGSNAT,0.20789228583363445
SLC25A45,0.3333030299884857
PSMD10,-0.31302517503853977
GON4L,0.268177644322725
UBL7-DT,-0.4099145255583948
DR1,-0.2988560039131611
SAP30L,0.3037879092751726
KDM2A,0.16353111593094677
STAT2,0.1335871267626534
RPS17,-0.1861567390496525
MRPL30,-0.30225051750370596
RAB18,0.22954372930176478
NOP10,-0.27473983712993083
GABBR1,0.3985160059177023
BRD4,0.18951225947116138
CNDP2,0.17016436208134186
CEP83,0.38120671923632726
RBM6,0.3312864723424859
RAB2A,-0.2290405402410414
CSPP1,0.30400897403999777
ANKRD27,-0.16119220548791863
C4orf33,-0.363422363882509
RBM4,0.21905904506191248
ERVK13-1,0.45422653409508434
KBTBD12,0.5154560557857467
DNMBP,0.16697106599116673
GTF2H2B,0.397251013681946
SLC11A2,0.25336965519772503
MMADHC,-0.14179554476350056
MGST2,-0.1683222032542132
KRT10-AS1,-0.32276026603568003
RSF1,-0.17122801088639145
STOML2,-0.2521688471205477
STMN2,-0.3421184362044314
ATP6V0D2,-0.6557994135957742
HSD17B11,-0.1494154904592497
PARD6G-AS1,-0.4015630616072505
VAMP7,-0.16389601263052173
FNBP4,0.1745149368989933
EXOSC7,0.28330339473764526
HIP1R,0.2325803435684034
TMEM219,0.38699351099586327
NSUN2,0.127780073103271
CXorf65,0.6572910593594998
ERICH5,-0.5723788475328183
OR51E2,-0.7029131302827978
CELSR3,0.45345252545354625
ELK2AP,-0.24790300053353045
POLG2,0.27296058253115196
RSBN1L,-0.381412265677492
TSC22D3,-0.35159513118099656
ZSCAN25,0.3769079578853271
H2AZ2,-0.17397211348049949
ZNF83,0.3564711365050654
RNF165,0.4728594554669219
UVSSA,0.1745591344848902
STARD10,-0.3611736091023933
GINM1,-0.2524267148842905
RING1,0.20856761677766114
FAM114A1,-0.2762180228781349
PARP6,0.3395540784538703
POP5,0.205178023991119
CLEC7A,-0.45217490429892326
ZBTB20,-0.28974154610487435
PDCD2,0.22822348920824936
RNF11,-0.14443808666501615
EID1,-0.2398193297678132
ZNF248,0.2274111560356016
HSPA5,0.40031972884614836
ETV1,-0.38109312022253905
RAI14,0.32776529370124136
CYP3A43,0.43681952129344126
HSPA5,0.286856176243697
IGBP1,-0.20867207932306853
NME7,-0.2897603811781064
LYPD6,-0.4604653763552761
PRKCA,0.37454796207408964
GSN,0.31523345522803936
APPBP2,-0.26517255113182203
NTN4,-0.2184066166549917
ZCCHC10,-0.14464247533896593
PTHLH,0.48934223599473275
MTMR9,0.23391028038644984
DHX40,-0.17528579223444907
SGCE,-0.31901213025743475
KLHDC4,0.28061807360070773
TMEM50A,-0.16781292061418368
AFG3L1P,0.27685275604643894
MTR,0.2903543142526505
CPE,-0.48328758230442986
BICDL1,0.31032901828125786
GRB10,0.2841943843549581
TNFRSF1B,0.3637532749788686
ETFRF1,-0.23956043999429102
TXN,-0.15629865567463336
ZNF10,0.4744073410132884
ATP2B1,0.2003897992259932
SLC16A6,0.5105857618959463
CARHSP1,-0.40779987444133897
CC2D1B,0.3076139327040542
JKAMP,-0.16855166557860313
GNB1,-0.1535108517301567
TMEM251,-0.24254175360508673
FKBP5,-0.27101294581565205
DHX33,0.17512572632222378
TMEM120A,-0.3143911945700555
AKR1A1,0.374686676168605
DDX21,0.29028229317605747
HNRNPU,0.09767823952141605
SWI5,-0.40700528850890955
SKP1,-0.15776502318463767
EPM2AIP1,0.1585537575138737
ANO6,-0.30271268081167396
MAP3K15,0.5349083812905778
YIPF4,-0.37935075855697115
ADI1,-0.23069752336986207
TDP2,-0.2292897564158655
PIK3C2A,-0.31977516866006633
CRK,-0.33526116595769917
LINC00667,0.43946075603241297
PITPNA-AS1,-0.24415585626535471
ARPC1A,-0.23725577104151754
ZNF431,0.3462696521515632
TNFAIP2,0.48410617732145783
COPG2IT1,0.43057031553772657
C7orf13,-0.4852546197397943
YTHDC2,0.33225920155042077
UTF1,-0.23686954735625484
TCF7L2,0.25373872587975654
SLC25A26,-0.3019058549702187
RTN3,-0.09533135694127733
SERP1,0.16943295469726136
ALG14,-0.33851275998499203
C6orf89,-0.2221645799172696
INSR,-0.20355064874839643
NDUFA2,0.8317693159969348
AP4B1,0.34697548276329043
CHST2,0.5803793952936772
TJAP1,0.2523123661167756
DCLK2,0.5486522788365719
RBM8A,-0.26942946799639456
OAZ1,-0.17087446530274705
NAPB,0.21244794693304814
SP140L,0.35529529236826773
ANO9,0.5091165467167714
FAM162A,-0.19747682155813703
ARAP3,0.30553274960927973
HIP1R,0.23077352132064147
KAZN,0.5035450348816839
PECR,-0.3607022588676379
COX4I1,0.35660136759028305
VPS53,0.22682154103951363
DDHD1,0.22837501064260068
MGAT2,-0.2800200007604435
ATP5PF,-0.16328745597237743
HIGD1A,-0.13638528874425487
EP400,0.20737943998088085
H2AZ1,-0.17341516014929884
FBXL19,0.41904325998132835
QTRT2,0.15647362257489497
YIPF6,-0.26964203393923875
SHROOM1,0.3033313608147114
IPO7,0.1577146846661817
BOD1L1,-0.5028023090977319
KANSL1L,0.22725062420844874
PPP1R11,-0.23836823576196392
CYP3A43,0.40371654380832217
THOC7,-0.18141356250890883
PLA2G6,0.42156395723867535
STX18-AS1,0.30697146934150177
TEP1,0.1694669838629608
BAD,-0.4427615095155321
SRCAP,-0.36677744996499173
BCKDHB,-0.4726062798600555
NXPE1,-0.362940871987941
LSM5,-0.21876828485334843
TTC1,-0.19059089639321813
LXN,-0.2023441087558324
ARTN,0.6564533685158289
HSP90AA1,0.08060491958761518
DBI,-0.15272805188692662
SPNS2,0.32294564221248223
PLCE1,0.36404715604153554
MRPL50,-0.19431045739217503
CKS1B,-0.21972222958931462
CYP3A43,0.4928324056531901
TMCO1,-0.14030112649592363
ATXN1,-0.7108871177993191
MED20,-0.21973170740109732
COA7,0.4072927999222212
TBRG1,0.2839858752546181
TUBGCP5,0.267499892177694
GMNN,-0.2213711249373156
PMM1,-0.3745430731177393
TGOLN2,0.2972850342483556
HYLS1,-0.2091561422939998
KHDC4,0.13475413961971908
ZNF33A,0.24302489613743758
SS18,0.2932490337782041
RBM25,0.29230504058763135
PAN3-AS1,0.37674238610823657
H3-3A,-0.15790007467383058
RPS15A,-0.2598130770135209
FASTKD2,0.32099021614778606
SAMHD1,0.21240633629242678
NUPR1,-0.4056593937168646
MAD2L1BP,-0.27011979742720515
TMEM50B,0.13229574318727347
PCBP1-AS1,0.4545484615915796
RBM39,0.1251655549236389
PALB2,0.18327920956030794
FAM162A,-0.1843886830632071
TM2D1,-0.32295627552611067
ZFAND6,0.18673810396929885
KANSL2,0.1510927391362069
RFX2,0.282936090965712
INTS6-AS1,0.43975139506610866
DDX27,0.21769345679257465
CCDC50,0.1627076169244128
SLC5A6,0.3702836663266689
YEATS2,0.2071395121634777
FTSJ1,0.21174384027158158
NSD3,-0.28142049196995644
HELB,0.33792131158991984
GFM1,0.19404183357862914
CCDC34,-0.30461989221028274
SREK1,0.30140115399346573
EIF4E2,0.441680782514183
CCDC115,-0.22049761357625683
EPB41L2,0.17730251222996565
GON4L,0.5205173531195924
PPP2R5C,-0.3779878920397712
ACADVL,0.2432063267329452
TTC21A,0.486831996780837
ZNF615,-0.21548984626065723
VAPB,0.19567929681981863
EDC3,0.27958671979542743
PDCD5,-0.4097883868012782
ARHGAP23,0.40993080884608707
GRAP2,-0.3587335735357188
SOCS2,0.5598089616267452
LMBRD1,0.34900105039668206
SRRM2,0.3627603303749647
CYSTM1,-0.15707476750025426
ELK1,-0.18003141917727322
KPNA4,0.1539629325410104
PSMB1,0.40001093582798436
EIF3K,0.3754944350974163
IER3IP1,-0.12216615599823694
ABCC1,0.2532334029178328
IGF1,-0.33139650068819265
ZHX2,0.42244426753672076
INTU,0.39340773032922477
MRPL41,-0.3698365870132478
BTF3,-0.09465983658043713
WARS1,0.4318979793371717
CCDC196,-0.5206463944277206
COL18A1,0.3599919099247248
EID1,-0.15924438309813577
SMARCA4,0.35810255423168313
CYB5D1,0.45389734104242563
POLR3GL,-0.1885581455935423
DBI,-0.17186037652501154
UBXN4,0.10786030822540595
CACNB2,0.2947621116760289
IBA57,0.26968580931226327
RUFY3,0.17884624348734743
LRIG2,0.18426372823460205
THSD7A,-0.4248967006950204
GNG10,-0.14044533947990911
NOL6,0.6710603158136479
CCNB2,-0.4753002176492732
NDUFB10,-0.3218996085476536
TIA1,0.15920314481917544
PRKXP1,0.6307415128561119
MUTYH,0.2568545843041593
SHQ1,0.09747455449990941
ALKBH5,-0.3048311340148872
SARAF,-0.2181435909425423
SUB1,-0.1446756173455457
CD99,-0.29700814057759406
RO60,-0.2064041492173437
FAM189A2,0.466602705559151
ALKBH1,-0.2398170162038591
PRRC2A,0.3026691810029137
DACT3,-0.45782545375046846
MPZL2,0.2960982708174202
PAXX,0.435668786287013
ITM2A,-0.4716415205010459
VEGFA,0.343521951691146
CSNK2B,-0.14594884271042577
BORCS8,0.2621787018357855
MAPK8,0.21780538017531959
IARS1,0.18166068311406747
SKA2,-0.27152960685372163
RDX,-0.2583057563679841
STX16,0.1638108474024525
NUP160,0.11869864582400601
BNIP2,0.14567413661705927
UBXN2B,-0.3519993319917544
SSBP2,-0.26331402877436705
PAWR,0.1742966201195602
CETN2,-0.2424165540720743
CBFA2T3,0.3303588160294138
ZNF493,0.4288113731143067
RPS27L,-0.13967907290334228
NEURL1B,-0.2942735372484667
HOTAIRM1,0.4234755625914431
RPS17,-0.15766952605771697
MBD4,0.33229001253579565
STK10,0.30530320528701543
ZNF652,-0.09850850126799086
FRAT2,-0.20685304218828612
FRMD4B,0.36326781562521737
RNF130,-0.22401023587030167
ABCC10,0.3556909847798622
MAST4,0.4400924620115999
PCYT1A,0.09566466770744127
LRRC17,-0.45187155046087485
RAPGEF3,0.5048916025574064
ZNF789,0.2859692670019148
THG1L,-0.2994039661128166
RPRD1A,0.3985813389517101
AKR1C1,-0.3240601260330134
CAT,-0.1606339727762038
TRMT10C,-0.21615705137776497
NDFIP1,-0.14970158937775568
RBM27,-0.17708478535142225
TBC1D5,-0.4388924625634817
NREP,-0.22142021498266015
SRPX,-0.3529397633293441
LINS1,0.23402143140352255
MIOS,0.17818673371698707
STAM-DT,0.7056149067540692
ADIRF,-0.4349873578669137
LINC02076,0.4932497321121559
YBX1,-0.17698425434244688
HLF,-0.5388363809039352
PPARA,-0.29575477485602575
PRKAA2,-0.34211437969384123
CARD6,0.4337595177412259
ERGIC1,-0.13201077990828233
JAKMIP2-AS1,-0.3302190193455426
RAB2A,-0.2171336461137289
URGCP,0.8211742149671815
OGFOD1,0.29006764666519386
KIF13B,0.29813109944711413
H2BC5,-0.2924204657891812
CLIP1,0.21128455327139814
UBE2Z,-0.16181493606544436
GTF3C3,0.14382136034505127
ZMYM6,-0.35643542782456344
CAPRIN2,0.2263477456862468
BCAT2,-0.3059070376513603
FAXDC2,-0.3300224825587639
UPF3A,0.18099930438041345
IAH1,-0.18848271004223313
CASP9,0.7119884029244254
NFYB,-0.2128845746823197
APOM,-0.31206429764611565
NDUFB4,0.3991690577765116
NOL3,0.30234162631033595
RFTN2,-0.39702165650248705
GCA,-0.20236403852847568
LRP5L,0.48018785949518467
AMN,0.3564833161282706
SLAIN1,-0.3579356122323398
THADA,0.4124851321849995
TOM1L1,-0.20286149732863498
PIGK,-0.13461782195977626
DICER1-AS1,0.35010260325804987
TYW5,0.24419791876236768
ZNF782,0.2994416207480991
DHX9,0.16018264243224078
NDUFS4,-0.17756449906610355
LRRC28,-0.36269622857955114
RETREG1,-0.24550460267413898
HCCS,-0.20319303290595456
VPS13B,-0.2048938205850945
MORF4L2-AS1,0.3882587211122675
EXOC1,0.14560336314937672
SCAND2P,0.30428235726055775
FBRSL1,0.24221837911541128
ZNF709,-0.23633771202199122
STRIP1,0.21486719987697492
ALKBH7,-0.2916209726628002
ZNF791,0.319357978010674
NLGN2,0.27453118573093327
THRAP3,0.14714861198115609
REV1,0.3922133353384258
TM2D3,-0.09652030337727946
LINC00417,0.7011753920979967
B3GLCT,0.38985501763012126
RPS16,-0.20242422296753793
ZNF23,0.206647962662455
HINT2,-0.35912348221399565
DERA,-0.1626371454944661
TEX11,-0.46933957309981433
RPL36AL,-0.13397803951059684
ATAD3B,0.4101913502067748
TTTY15,-0.6526961256809897
PET117,-0.18895325767281898
PRELID1,-0.3598010588387037
NUP85,0.19856387260841168
C2orf76,-0.3335579305110336
SETD5,0.10934386939361956
ODR4,0.18974328656183917
PIN4,-0.23943105249852747
C1orf56,-0.2973783421395271
THOC2,0.1334238800904673
IFI27,-0.4072006078150867
VDAC3,-0.12057297124490678
POM121L9P,0.5362277118531005
HEY1,-0.25131959358473127
LTBP1,0.14553096003493482
VMA21,0.11134231725103597
POM121L9P,0.38461311096006273
METAP1D,0.4726039438469
FAM172A,-0.2458571972320753
GPATCH4,0.26819409028241176
TRABD,0.2739842472421832
MATN1-AS1,0.2839324774718796
PTTG1,-0.46993340943739337
SMDT1,-0.30527431900275054
TMCO1,-0.12762702006596272
C16orf89,-0.43194877606111354
ZNF518A,0.13091159651045917
SIK3,0.3654192006480414
EMC6,-0.22092386098060743
CYP4V2,0.18982418570333512
MYO5C,0.2593268678856366
SPIRE1,0.2605300047976484
ZNF10,0.33425698205782634
LINC00537,0.3820619615470483
DNAJC19,-0.19117818432165087
ARIH2,0.15595111917899568
