SNAPIN,-0.00811067228435421
FOXB1,0.006978770373563507
PRORY,0.0070032099991341095
PALMD,0.005810480015623589
CYP11B1,0.0076572677583690175
SDS,0.0072441637211970306
DAGLA,-0.008367688102340712
MLX,-0.006642496446355593
LIX1,0.010382863503985493
NDRG2,-0.00766722486746511
PLEKHA4,0.0060087400283361505
PI4K2B,-0.0109952343343055
ALDH4A1,0.006495224094957513
OR5F2P,0.009098039780794437
SLC5A4,0.0075530898962459314
EEF1D,0.00798510135054353
PSRC1,0.006578031856964597
MYEF2,-0.013697620829343943
TIMMDC1,-0.017712345531918895
RNF19A,-0.009243476108438198
TSKS,0.006407097228072901
NEK8,0.005095556550773793
FBP1,-0.014179801766091779
DHFR2,-0.007433559957797213
ORC6,0.005784664412032781
PSMA4,-0.020575080160307787
KCNMA1,0.007887215906062627
ADCY9,0.009637918516735863
AR,0.007463734748318466
NDUFV2,-0.011382680973966068
MAGEC1,0.007410755212804041
SNRNP200,0.006421478360958016
ETV2,0.007079622193425021
KRT20,0.004566362955250121
GPNMB,0.007534828241386839
DCUN1D2,-0.0070458534587135935
ZNF10,-0.010451090977560383
ARL13B,-0.008433838090249208
MIR126,0.007566189504809024
CARD14,0.007835959255454772
IGSF21,0.0076246915264302755
MRPL20,-0.010464287486849565
MRPL20,-0.010464287486849565
ITM2B,-0.0047685983650906745
CD2,-0.01199856158723257
ATP8B4,-0.010802308987566378
OASL,-0.022010878116265384
LHFPL5,0.008438723472065276
CERS5,-0.008293646173110413
GPR139,0.010988491630785937
F12,0.006890513506166715
LRRC14B,0.00789445843766161
BIVM,-0.011282074071978607
AGPS,-0.01181422059659212
KRTAP13-2,0.004974872080824456
SIGLEC14,-0.026094633129070635
SHCBP1,-0.009659736307358608
PROCA1,0.006880838677795437
FAM3B,0.02244311347400479
SRP19,-0.007402608849247511
CDK5RAP1,-0.007770230451953606
PDS5B,-0.0073705610929683495
GMCL2,-0.005869572279865855
TRAPPC1,-0.010704691565970832
RFX5,-0.007726651930913239
GLYCTK,0.0054017951733796084
EHMT1-IT1,0.00818341090275478
UQCRQ,-0.00854403233741285
NRARP,0.007595839596319152
PRTN3,0.008540008158258396
MRPL4,-0.008646239021349205
SLC25A20,0.013202280261459594
FAM47A,0.007306510915009079
SIRPG,-0.012216334952687397
NUB1,-0.007573670874883347
SYNPO,0.007502250399702311
NFS1,-0.004722841410235214
GON4L,-0.005896385925036641
TRIM37,-0.009284820375129947
PWP1,-0.009912955773054224
PPP1R32,0.006762554328765453
CCNB2,-0.017545303018472964
AQP6,0.006561506592983042
RNF166,0.006513255944952415
DCSTAMP,0.00665538163321871
CAPZB,-0.006498677037539339
EIF2AK3,-0.008778937263632531
OR11A1,0.006875282744895271
OR11A1,0.006875282744895271
UGT2B10,0.008326191906181026
HCRTR1,0.006503537709955431
ZNF75D,0.017462965466825714
ZNF75D,0.017462965466825714
ANKRD33,0.008428561461262859
HLA-DMA,-0.01348020419217444
PIEZO2,0.008888871492836016
TTLL2,0.007950385426471246
L1CAM,0.006232688168213081
OR2V2,0.007431748880822589
ZNF43,-0.015049036749290002
DCUN1D5,-0.013590659318773762
INPP5E,0.006378315530913489
WNT7B,0.009379040607072708
OR56A5,0.007975652837463406
PCGF6,-0.014299569576157776
BAALC-AS2,0.006782393522417697
PSG6,0.008476860311739071
CCDC54,0.006096301680806603
SPATA18,0.006909459833732665
RACGAP1,-0.0077924913188282445
EMD,-0.008738095797963604
IL12RB1,-0.007660307773693264
GATD1,0.005285354620707056
CRHR2,0.007690749950456616
PCDHA7,0.008971083096157705
COQ4,-0.006188015385578943
N4BP1,-0.008628901709537489
LRRC25,-0.009153293005221962
KCNC1,0.008685510039665523
EXOSC6,0.006098722687509052
CD5,-0.011114709602946098
HDDC2,-0.012360716387720239
NUP42,-0.010806041355348283
ZNF230,-0.012831979258864395
MAP4K4,0.007444398135494664
THOC2,-0.009887856293162812
CATSPERB,-0.010259178390515584
GRB7,0.005977848058075361
ANXA1,-0.017277432698851288
LIN9,-0.012414707791528283
SUZ12,-0.01018530425536251
PRRT1,0.007276328647080418
ATP13A5,0.006413210991681861
FAM110B,0.006277653275355927
TEX45,0.00643040801982068
ITGB3BP,-0.013897061698739829
C1QL1,0.0073499606735232936
RCAN3,-0.010044147291141725
RPS27A,-0.015358054554773895
FBXO40,0.0069217809942008195
AMER1,-0.006263494712772099
TMEM106A,-0.00980546417430654
CCM2L,0.00632987587317792
SP140,-0.009782323248313065
SLC12A1,-0.035841313155268464
RPS2,-0.007141064500126822
SNX15,0.008952713184458477
DUX5,0.016292918640930073
SLC2A5,0.008211975593911932
SH2D4B,0.0069356556960095276
OR4D9,0.008767627306709321
RUFY2,-0.01007983706893851
PDIK1L,-0.008270221581465526
LBX2,0.008493874890827542
FAM230C,0.010631310473820073
DDR2,0.0074500196188696495
DLX1,0.00659518556850539
ALDH3A1,0.006698453019955143
TSPAN12,0.006837378630645974
CBLL1,-0.008637199607875914
ZNF646,-0.006224678933151843
CLEC2A,-0.009660992659324463
CNOT6,-0.00530928486606936
NBPF3,0.005318762273996811
LINC01446,0.0054201491426908955
ZNRF3-AS1,0.006479279525159805
SPECC1L,-0.0054237983532692685
LRIT1,0.007372392770863081
PSMC1,-0.0061168266140529505
LCOR,-0.005233357582236225
COMMD6,-0.018948093253875652
BCR,0.006566809828323936
LIMK1,-0.009359222154508188
ZNHIT1,0.006649896708295624
CCDC61,-0.004788083565743954
GALR2,0.007565561463280686
KRTAP10-1,0.00798688233650745
PCYT1A,-0.006099076494842179
CD163,0.012851471612781011
GDI2,-0.005592093591296345
GRIA4,0.006211286728621208
IZUMO1,0.006695106079719169
ZNF789,-0.006988091491206651
OR7D4,0.009254248948969597
CIAPIN1,-0.007238858585179635
RPL23A,-0.006669019124290577
IPO8,-0.007745563959479378
TMCO1,-0.015351127970915602
RASA4,-0.014390486405170336
ZRANB3,-0.008380261288221098
CD74,-0.007869714046042368
IMPG1,0.004516426315881619
RNF32,0.006892053215791382
POLM,-0.005555836843690455
CSNK1A1P1,0.006532564606960424
GAS2L1,0.008629615765649638
RSRC2,-0.00790367430792217
CR1L,0.011881031918068814
OSR1,0.007334471221859488
DLGAP2,0.006458793998773783
USP48,-0.008229191912325847
POLR3C,-0.00769764298982604
KRT10-AS1,-0.00968522914317717
FAM110D,0.007013466262238493
FAM27B,0.026117448203254897
SNF8,-0.005563666724382033
LIN7B,0.006147540717945903
CDC42BPB,0.008898733543421414
TOE1,-0.005448153915802497
WNT6,0.007452182718505805
NALF2,0.006395207701598426
ERBB2,-0.008074638549216633
SHISA7,0.011096353702577985
SLC23A2,-0.006142580517006292
DTWD2,-0.009361469227413629
IKZF3,-0.009457857397218647
GPR182,0.007480447701474124
CARS2,-0.010076964789721808
ZNF775,0.005615196140573006
FCGBP,-0.0095994562544645
NIPAL1,0.005953945933011061
ISM2,0.0063852990627501615
AFF2,0.0085982481886877
TOLLIP,0.007479779439676197
OCA2,0.007810944829545513
XIRP1,0.006123713594158225
MARCHF4,0.007389384824677395
SOX10,0.006525101056957202
SH2D4A,0.00566065692302583
SLC25A23,-0.007437780292616892
WASHC4,-0.01057693054889006
TEAD4,0.006705244240218341
URM1,-0.0077561835866708125
SLMAP,-0.007499247566858639
RPS4X,-0.012199239569066782
TONSL,0.006232291465060891
MOGAT1,0.006282735376239728
PIK3R4,-0.004820292040729254
TIPIN,-0.009924184859315377
SPRR3,0.0061672855443904275
EDF1,-0.011993439087417162
SSPOP,0.007138746053171664
UAP1,-0.00847694256576165
PGM5,-0.017684805584691755
MATK,-0.009576215668116016
PPP1R3B,0.011881001401435684
DMBT1,0.008035624305128485
LAIR2,0.011959526137788362
OMD,-0.0068294863679323956
KCNA4,0.006088949925044135
WDR81,0.006720317050859647
AKR1B1,-0.012192602172197536
MAP7D3,-0.010107893228057026
NTRK1,-0.006888998105348521
TMLHE,-0.006616897414965453
HDAC2,-0.008682412483211655
DOP1A,-0.00912355309961809
SRPX,0.007543801866116026
SMCO3,0.004744237065963802
FDCSP,0.006072459404844108
SPAG17,0.005318133318989003
NOC3L,-0.012798330983044224
HAX1,-0.012296429883214265
ZNF445,-0.00617672756424602
DSTNP2,-0.010297096041796088
SRP9,-0.008805859741782994
DUSP22,-0.005078427344618052
SLC22A9,0.006916821341229986
OR2H2,0.007823242179195318
RFX8,0.006830348520803157
ENAH,0.00707295460051534
MRPS24,-0.0139298246837218
WDR5B,-0.01101800771240488
TNFRSF21,-0.007335136575606256
UBXN7,0.00497207860994862
PRSS38,0.005885180736487525
LRRTM1,0.007677988417618472
LINC00304,0.006936083104811959
ADGRL3,0.006984150014078978
FASTKD3,-0.008253708573925213
PSEN2,-0.006514134742186957
PDE3A,0.012198639611208997
FAM171B,-0.006463666932313802
CDK6,0.011579286904994015
KCNH2,0.006229551127669339
DNHD1,0.007227735866075973
DPM3,-0.0067324488782721445
ART5,0.005527736461569483
KLF5,-0.010227897901801826
MIIP,0.007170426967844875
MTTP,0.006263470989677292
GJC1,0.007431908865913435
GARIN3,-0.006907561474044516
CTSB,0.010832319434752855
C7orf76,0.005881462069745686
ARL4D,0.005952776487841306
CCDC184,0.005802422680076312
SDHAF3,-0.006700348423333772
SLC27A1,0.00652597180118438
CTAGE1,0.005655490753094674
SEMA6C,0.005722783704216579
GGN,0.00636114464899102
BDP1,-0.008748672633292223
NARS2,-0.009298016226290068
SRPRA,-0.004974896834563521
ZFYVE27,-0.005187513731520195
IDO1,-0.023493649289275283
CAPZA2,-0.017249996279676702
GAR1,-0.005572005946620018
CSNK1A1,-0.007064740874097728
TMEM81,-0.007107350860383226
COPS4,-0.013296032717893067
ST6GALNAC2,-0.012993853390804926
ST6GALNAC2,-0.012993853390804926
PAH,0.006573270990787624
TMEM219,-0.005038587873307609
SLC2A8,-0.004793680216118331
RITA1,-0.005530209971508596
AATBC,-0.009082348782749676
GORASP2,-0.010346879146353568
DFFA,-0.008066115358100258
VCAM1,0.006304179373112799
MIRLET7A2,0.006268830811545108
GLA,-0.01094537700666478
NCBP1,-0.006481598130907812
ATG16L2,0.009081191038228418
SLC25A29,0.010175552247628568
CENPK,-0.03161435314367529
TMEM47,0.009828695748538958
VPS37D,0.006482471620129449
ZIC2,0.007716657598963457
NATD1,0.013424086948193963
AIG1,-0.006176798286869933
OCSTAMP,0.00854884360750869
LCMT2,-0.00874539256598663
PRKCI,-0.009620152301746052
PKLR,0.007139579392024017
PPP2CB,-0.007984582729771256
FRMPD4,0.004481182428625325
OR2C1,0.007761859594505489
ADCK1,0.010412798243710091
NTN3,0.008709308129724097
TRIM10,0.016758358785257072
CCDC25,-0.010688972881872597
CAMK2D,-0.009429712861502671
IL23R,-0.018477859634744787
C1orf159,0.005355744742853241
IL17C,0.0069922758028975115
SAP18,-0.004683714314432128
OR1S2,0.009929905177645172
PPP2R3C,-0.011501419751336362
ZNF792,-0.0076899075366434365
WT1,0.006496321708066794
TLL2,0.005917023268426589
P2RX6,0.006931352231464528
SURF6,0.005429677208234165
CABLES1,-0.00712019022342943
PABIR2,0.004515823044123114
ZBTB2,-0.005633827674550154
OR52A1,0.008788698077135691
DYM,-0.005071746618677059
PRMT9,-0.010343821852459462
PROP1,0.00675838232821773
OR51E2,0.00874113288602241
GRIA1,0.007369143596284931
DPY19L4,-0.013006195467008293
PGS1,0.009086669761810478
YJU2B,-0.006639771263527816
ITGAM,0.009257272805460263
TM4SF5,0.007200643649575317
BTBD1,-0.007681188540715308
MYO5A,0.00638511489584454
NPM3,-0.005928930502309884
GAB4,0.0062621505255682644
SPANXN1,-0.0058402116355996975
REEP1,0.00786227254284922
MAP1LC3B,-0.005785741274735317
MIR600HG,0.010320189407684949
STOM,0.00859383653979809
PRAMEF20,0.010459754883643835
VAMP3,-0.0061392161780891375
ADAMTS13,0.006026207367346913
FABP2,0.0056504870724467865
SMG1,0.0049411519545057925
DDIT4L,0.007889063385883632
RBMS3,-0.005924488629471938
FREM1,0.005614692392547896
NMS,0.007558123594068589
COX5B,-0.019757292763498226
C20orf203,-0.010320732820313316
SFRP5,0.007670206883048309
TMEM198,0.007519137777073039
PTK2B,0.005511739033976562
NT5C1A,0.007459580562052758
LMX1B,0.006444397935680725
ADAM30,0.006680617686139587
GRB10,0.013125092053293878
OR52B6,0.011933256528139377
CTNND2,0.006525080152351027
NACA2,0.0057909087128878755
RIMBP3,-0.007229223200827611
PFKP,-0.010003383398805684
SHLD1,-0.00832074792564155
FOXB2,0.006100812108890407
GPX8,0.004174951134873861
ODF3L1,0.006986052438384302
MKNK2,0.0063721498789017115
RPL36A,-0.01544076897255834
EXOSC2,-0.00816932643514817
EIF3D,-0.0058245317425728305
OR2Z1,0.00925608156765955
PRIMA1,0.005988751894594894
SMARCAL1,-0.006078344162288679
PPP4R2,-0.012456538686135322
CACNA1H,0.005292161789255561
SLC10A1,0.010645957255620161
SLC4A8,-0.008232112366791238
DYNC1LI1,-0.009176311822101053
CAPN9,0.0048818278300649534
SLC7A11,-0.013834288835450273
NR1D2,-0.008825729424776725
CLCF1,0.006588749636690449
SOBP,0.007321359636679669
EIF3G,-0.011227347281037303
SOX4,0.0069927536587323326
RBM42,-0.006063875308075113
GPR19,-0.006231882078947993
TBL1Y,0.0051119667923141855
MGMT,-0.008597836761845773
UBQLN4,0.010195201849161983
MTBP,-0.01175837094732129
TNIK,-0.008080520745355204
LAPTM5,-0.00434512199666821
KRT40,0.004648060460079679
KRT40,0.004648060460079679
MARCHF7,-0.006770338682511077
SCP2D1,0.005991226567730146
S1PR1,-0.009131237714292365
ATP2A3,0.005408490224460664
TRPM7,-0.009908282598041074
ZMYND19,0.0054899552881639176
PDE6D,-0.010071458471710561
GLRX2,-0.005799718645933229
ARL2,-0.007909289742113164
THPO,0.00641076971508769
KIAA1586,-0.01500445842708767
HLA-G,-0.0035718367327125977
HLA-G,-0.0035718367327125977
SNORD42A,-0.013176344275994267
ANKRD30B,0.004562775177827395
EXOC6B,-0.009819716860214643
KCNAB1,0.005303719053876756
CHCHD7,-0.009976654067435168
CFAP20,-0.009896393902107885
TMEM178A,0.006092543136606706
DNAJB8,0.006207791269564858
FOXA2,0.006999976013995767
RNF115,-0.007430703054942524
FAM177B,0.014617986800866846
SMPDL3A,-0.009509002845886091
OCLM,-0.013708430081662299
VILL,-0.005314740539881723
RIC8B,-0.007964628012549924
OR1C1,0.009089499053991833
BTN3A1,-0.007984732927782881
ATP5MC1,-0.018996769099695495
HOGA1,0.0067762284287665045
WHRN,-0.00790817726817293
EXOSC10,-0.006899337905417745
GDF7,0.005899812268923136
MFSD14A,-0.005156708167686881
HIVEP2,-0.007148870809037533
RAP1GDS1,-0.008966170350878154
UTS2,-0.023144233475285835
NDUFV2,-0.009830548441754856
YIF1A,-0.007099222292750443
DCTPP1,-0.012240809543634127
BCL2L13,0.005829031208480311
CADM3,0.006481461658812948
CST2,0.008088755709803733
AADAT,0.005110352861750876
IL17RD,0.0055247492383085775
SLC22A23,0.008463119082374267
NEK3,-0.008617067619503933
ZBTB7C,0.006730880349295554
CYP4Z1,0.009016634083584794
TRIM4,-0.006555586273874973
IL20RB,0.005473049866123169
PLEKHN1,0.005633658436060772
VKORC1L1,-0.005939653066474927
ALPK1,0.010821252964418692
SPAST,-0.0063458573731166945
GNB5,0.006035803406846259
DET1,-0.009907828429265533
ISL2,0.00889336282329612
LIPE,-0.005331147674429978
PSMC1,-0.005642108482128947
GRIK1,0.006302848236327469
OR1K1,0.007121095843278912
RNF216,-0.0044099580321669005
PPM1B,-0.007497469061166347
CAPNS1,-0.009038731131575049
AGAP2,-0.00535222101235735
CRACD,0.006764378746208678
CLEC4G,-0.006914997266934378
CLCN2,0.005282292147223834
BDH2,-0.012044812830081388
KMT5B,-0.006489772959890207
ARID5A,-0.00751854239909372
REST,-0.006091128130735899
CYB5R3,0.011708433834087005
DSP,0.010906143973448133
LRRC28,-0.007827393653975251
CCDC154,0.006567032003291897
PCDHB11,0.007005546788955902
SRSF2,0.005708088962641323
ELOC,-0.007468118761097615
ARHGAP42,0.0064427769753849905
FYN,-0.00790078598121785
P4HA1,-0.00989143580194826
B4GALNT4,0.0065941927065511375
SAXO1,0.006582613957847146
LYRM1,-0.008048522143534494
ATOH7,0.006350591243049415
PUM3,-0.011082363298154508
TMEM229A,0.011162952436329338
RGS11,0.005115370011543692
HPR,0.012877671811869194
SLC15A5,0.007125143174963967
LINC00994,0.009700709428013333
ZUP1,-0.011204466987079128
EML4,-0.006629365713381021
CAPN1,0.007764788922941636
IQCF1,0.005968475272050715
MIR128-2,0.0072091939166347725
CDK4,-0.01063020844655493
STARD3,-0.00390663073828468
GTF2F1,-0.005643900719960529
MAN1B1,0.005106376256583322
MIEF2,-0.005067728319193351
COX4I1,-0.00938618334937837
LCN12,0.006162939550369166
TCF23,0.006364832948064492
MLF2,-0.010118758943332256
VPS26C,-0.00475794609470561
PREX1,0.0074089434491112355
SCN3A,0.010631064528034168
EBPL,0.0067899263446193365
TARBP1,-0.009665517877229458
DCTD,-0.007089586384465926
WSCD2,0.0066298893090365445
CDIP1,-0.006352865135528562
ATP6V0A2,-0.006644995131590218
PRSS41,0.007206073388213397
OR4X2,0.008181451585213797
ATP5PD,-0.00926789940336404
LCP2,-0.005896552448900638
RGS5,0.005497566351487291
ATPAF2,-0.008197821845602284
DEFB124,0.0074155928908208515
CCDC50,-0.009905345927068515
KRBA2,-0.006302391540766078
CLN5,-0.007562294128631164
CLN8,0.005196976171146321
DACT1,0.014213358232825902
RPS2,-0.005281384135604727
UPF3B,-0.013384065520314587
MIR154,-0.00488660154904291
PPP3CC,-0.0081531888536374
EDIL3,0.007713839233285652
BEAN1,-0.012808682833931315
BLOC1S3,-0.005105292753832286
SNUPN,-0.007067337025593331
TRIM33,-0.0046696540751778835
TMEM259,-0.004176267909579476
OAZ2,0.008003339734067855
TRPV6,0.008663628590054952
SNRNP70,0.005142549197021967
HPN,0.005662163369331531
ZBTB4,-0.006879503683063824
NFIX,0.014819432480338948
PRRT1,0.006248040787028458
PRRT1,0.006248040787028458
CCDC127,-0.007293998521563891
SLC15A4,0.006841460871174071
IDI1,-0.013064611892186195
PLEKHG7,-0.008679958166912393
DRC1,0.005316552624317472
PAG1,-0.005813077152598508
SOX14,0.007873143553760134
C1orf43,-0.005777445556223607
KIF22,-0.007156142489372515
KARS1,-0.006714555393701427
C20orf141,0.006783958542634914
FNDC1,0.0043808974465419205
TGM4,0.005769458038787689
NMUR2,0.007483565065485345
AVP,0.00668236904301797
OPRPN,0.0060997237288352955
B3GAT3,-0.008943658710200957
LTBP1,0.013343108776175002
IL22,-0.008820187424218421
KIF22,-0.006963326952438585
SLC10A7,-0.006323745250683058
INTS1,0.005500249094153427
PSMC6,-0.013253042186799548
SLC35A4,-0.006520101512744661
ISL1,0.0060738507586548494
CYP2D7,0.008916667210389428
OR9A4,0.00807786980336842
HECTD2,0.005558660707814521
BATF2,-0.018053788978055048
ACOT2,-0.0065568779449982
UTP18,-0.008351903691437559
NDUFAF5,-0.009493338225886386
MIR95,-0.008449993749269061
COPS6,-0.01038574285354678
ZBED5,-0.009515143682145918
SLC6A19,0.016201492165885505
MIR216A,0.005288039656218182
SCML1,-0.012637731990883899
WDR48,-0.006220740708330726
HR,0.0058968632610055345
TNFRSF10B,-0.006735666539573161
KRTAP4-5,0.0075842708973359995
DRD2,0.0068300090827745335
PLA2G10,0.01562672940304
TTC6,0.004198095649852281
PLIN2,-0.009912525553718573
AKT3,-0.009997288668609633
PHF3,-0.006582312017068811
HACD3,-0.012088890638478456
TBCA,-0.006651729844868847
USP19,0.005782466450324005
SLC2A9,-0.009271536148660931
ANXA6,-0.008171860053772602
SMIM11,-0.00798873532201887
VRK3,-0.006845364645072141
KRTAP19-3,0.0068342263211342525
CRYBA1,0.007876265846515311
TRIP4,-0.006697626256909694
MIR323A,0.006810957381879718
ATPSCKMT,-0.010254478557313026
PHF6,-0.011038607461643103
MRPS33,-0.009600590832218191
APOL4,-0.006548920531441625
CAMK4,-0.01207157397960981
LINC00839,0.00642413401901624
VPS26A,-0.011777142338583254
S100A7A,-0.006650358838733108
GIMAP7,-0.014575619806017901
CARNMT1,-0.009696972269983315
TUBA3E,0.009245602995127633
MOK,0.007288275957021903
GTSF1,-0.016064457607211074
TAS2R39,0.011085383137790276
YWHAQP8,-0.00662080358697242
RAX2,0.007301098588576119
RAD21L1,0.006903895976826724
MLC1,0.008527608850915564
YIF1B,-0.006404742734769033
CCDC168,0.00612242209078494
TFDP3,0.005763384554182361
MCMDC2,-0.005568242271329307
PROX2,0.005870596765265701
GCK,0.005670381931781662
NPR3,0.005215688280810527
C11orf24,-0.00940206050702227
KHSRP,-0.006006786398021201
PNPLA2,0.010719961029321167
CLRN2,0.007030874589924618
MVB12A,-0.007032975698418216
RPL14,-0.007707994164794328
FUZ,0.005340988486561552
ERO1A,-0.011128175347214268
ZCCHC18,0.008099779103650675
SHARPIN,0.013290117818179662
PALB2,-0.007382282787666555
TNFAIP3,-0.006761434531971608
SLC49A4,-0.006644277953143465
CLEC4M,0.0071651272174998275
CHST7,-0.006805386380983074
NUP93,-0.007882623533483946
MIER2,-0.0057082458409110515
MEPE,0.00467232755836795
EFR3A,-0.005258948551573054
MS4A5,0.006759682143018789
SPATA2L,0.005575253292348737
CBX6,-0.005522993713101081
GJA10,0.007081562000822463
EIF4G3,-0.006620822901005733
RNF126,-0.006677245136620412
TDRD5,0.004692617760891896
RPL26L1,-0.006046795371888823
OR5G5P,0.0062606131978795295
SLCO4C1,-0.011351251823533456
DENND5A,0.007585142321869523
MIR199A1,0.00965689683529907
CDKL4,0.0046624007731210036
FAM163B,0.005718235630108643
SLC25A33,-0.006450112964129485
FAM32A,-0.007291410577922544
LMBRD2,-0.00920047423870559
KEL,0.021267229695133002
ADCY10,0.005429472407013678
DUSP6,-0.008182915014338762
BHLHE41,-0.005732562435443647
MCCC1,-0.008348927493871585
OPRM1,0.004169865191142797
ATAD3A,0.005551757214382678
NDUFV3,-0.005924198475182907
ZNF461,-0.009293161841353065
