DYSF,4.471087783398042
RAB8B,3.08199674829616
LSS,1.3149927042672431
DERL3,3.045886592495859
TENT5C,2.6821662676214184
BACE2,2.267779831797222
UNC119,1.3765903441905545
GOLPH3L,-1.3850945459161432
APOL4,3.8975864218706637
ARFGAP1,1.6443153067428569
RMND5A,-2.7128534673954254
ISCA1,-1.8943881534991567
RHOU,-3.7069222902505605
MTCH2,-2.2759717596346
MANF,3.2087901109872754
GPR160,-2.206426642898126
PKM,2.3348444223443137
GBP1,7.17346447873791
HCP5,2.3233097238478058
RGS14,1.4675923784034888
H3-3B,2.3822287048352853
SAA4,4.431102497175055
UBR5-DT,-1.8620395774008611
RPS3A,-1.2981202329792547
CSGALNACT1,4.132873328891072
SEC14L1,3.461273249038737
NAP1L2,-3.8923007991337206
AFG1L,-1.7160725945376112
C19orf38,3.2300414605684344
ANK1,2.6674682221904646
IGLJ3,6.282201122946508
H3C3,2.1566186546056385
BCL7A,-1.9306611506600126
CNTN3,-2.7374447954832144
MAGED2,2.703710509476787
FAM117B,-1.9076882965782853
SOCS1,5.3570559647145926
COA5,-1.4334522549320907
ZCCHC10,-1.5888527582528846
CD40,4.510459297085244
C6orf136,-2.0818582289813126
PLIN3,1.9092788342874512
AKR1B10,-4.400482414710508
RAP2B,1.0551551007321744
RNF114,1.6138809525043738
DNAI4,-3.9148611232322734
MPZL3,-2.198967192020821
DUOXA1,1.7448526051688142
HMG20A,-0.9097651774953506
DNAH7,-1.8318282782542679
DTX3,2.40829352709096
ABHD12B,-2.463223766544458
RIMS3,2.550203108792322
ZNF730,-1.588493962241874
SPAG4,3.2256571710927493
RNF103,-1.9323367751354894
PLEKHF1,1.1606920468124857
RHBDF1,1.5138981514208862
FKBP10,2.6204942262293858
VWF,5.562355828579057
CCR5,3.757977987447643
NOL10,-1.3135671867044587
SOCS3,7.94400353115225
ZNF117,-1.4077485701535697
CDC40,-0.96183380221904
CYP2B6,-2.827647627812565
PLA1A,1.7101357577666207
FGD5,2.286746992395136
HTRA4,1.787505206326029
LDHB,2.0192712327674434
GBP1,6.637452640758926
ZNF575,-3.7957175010077693
N4BP3,1.8442114515863355
AGPAT4,4.40726869195399
CARD6,4.703573131775009
SRPRA,2.1085439285122662
AGPAT5,-2.080981589980593
RPL28,-1.457897830971977
NPC2,1.7868924408304878
AGBL2,-2.4050646630989325
CLN8,-1.7855132657271173
GPR119,2.2538930339956553
CYBC1,1.763341506387595
C11orf54,-2.6752385297288312
PAPLN,3.6827246349659313
SLC40A1,2.9494710977893934
ITPKA,-3.904700580158407
FYN,3.024493999900422
SELENOM,2.824687452415673
SLC25A13,-1.353682822527036
RPF1,-0.8543122913959089
DERL3,5.681129517102263
MAP9,3.1846199139012903
PRPS1,1.955041981594529
ISG15,4.153630542425244
NIPSNAP2,-1.796650368715362
ARHGEF26,-1.4520457855510083
HSD17B11,-2.824173909934637
TNIP3,7.956511169706517
FCGR3A,6.574621510668911
SMIM8,-1.5694861630644925
CHPT1,-2.909596582808111
PPARA,-1.4102775620424763
AGPAT4-IT1,2.431689480598782
ASRGL1,3.451383581622943
SLC47A2,-1.9419808190766734
CCDC51,-0.9471020766556866
JUNB,3.161884016070687
DMBT1,5.965551733598072
RSRP1,-2.625805892274112
HCAR3,10.598157506968864
CYYR1,1.4061615410177923
MRPS28,-1.1173445754828712
AIF1L,2.9588014740568283
TM9SF4,1.8307747000661279
PLOD2,-2.9649067253177397
FBXO16,1.8277195994298745
PRKD2,1.7185440599239377
TTLL3,5.310640750535829
SDHAF3,-1.387423144340495
NMT2,-1.6356950732073294
IGLL5,6.131328204121546
ELL2,3.8225258830263464
NDUFB6,-1.1489370260084206
PTP4A2,1.3736458068968989
ENTPD3,3.2457405732685487
GSTM1,-2.57080144034963
PLPBP,-1.4523474964637164
HNMT,-2.3267653561451325
GSTA1,-5.227521322239727
NCS1,3.448889041061061
HCLS1,4.629243371960638
ADD3,-2.4306328677987383
ARID5A,3.625587265225002
CDC23,-0.9413584691898904
LCP2,3.5302658761813377
PADI2,-3.5177974580897575
ST3GAL2,1.2019647034428433
CLEC14A,3.462104123122438
PLEKHO1,4.901094979912576
PADI2,-3.682350520796479
PLS3,2.241745379593591
ELL,1.354570019424479
DLAT,-1.0529880163727519
KRT81,4.54390036400368
ZFR2,1.4513769917590376
MAP3K6,3.101044947031532
BOLA3,-1.3266188255728748
MMACHC,-1.2353823387259184
SLC52A3,-2.2755407123307108
CSRNP1,2.4503092791862886
RASIP1,3.7200452177125305
CLNS1A,-0.7489962583096681
ZNF649,-1.3414556191181066
DNAJC3,2.127498526246899
SLC2A1,1.8754282521320698
CAMTA1,-1.4500114824240273
CRTC3,1.697035817462784
NDE1,1.6585131140740952
ME3,-2.1217534225883434
RORA,2.2431781746303314
PRR15,-3.2849136959380973
STEAP2,-1.3641722690153473
SELENOW,-1.8027865557200942
TNFRSF12A,3.0981854830303437
ESRRA,-1.6902713700799605
MRPS30,-0.9184724769044329
BATF,5.983204423087304
CD79A,3.4139269913226817
GALNT6,2.720685611487987
TRIM27,1.1426690777177586
HSD17B11,-2.3251040231955797
PKDCC,-2.849556990046348
SEC13,1.8767553811836206
KIAA0930,2.2278652056809176
ATPAF1,-0.9460153795224843
NDUFA8,-1.2745225681097483
CES2,-3.3459357396193474
TCEA3,-2.4425309743705843
GAA,2.4461065790555563
MYCBP2,2.0144441051744506
OAT,-2.119264383188587
CTSV,-3.477485000991863
NR2C2AP,-1.2269870773375542
HINFP,-1.2993624446542886
RRAS,1.2280017646771066
UQCRH,-1.388622641778864
TCF4,3.355481077019868
DDAH1,-1.8806117421038173
KIAA1755,1.544145319036814
MIAT,4.552589528749979
HS6ST1,2.1128419894896995
SRI,-3.0537034068429563
OR2H1,1.2839182084022285
NDUFA5,-1.4365809259871676
TCEA3,-2.547601457860366
UBC,1.712006965485838
CYP4F8,-3.511191659344315
ADH1C,-2.9789242411694135
CARD16,3.4005441848795734
ADAM9,2.375823463254047
RAB36,2.0250752430537644
BLOC1S5,-1.2319914666593923
PHTF1,1.4546325917378051
MMP3,14.610469411198094
SLC12A4,2.435990848865213
ZNF799,-1.2171141201588815
FCGR1BP,6.193272025585884
SASH1,1.741005460458913
SLC38A7,1.0554026084894097
RNF31,0.8549422651092788
STAT5A,1.5751304090424376
MOGS,1.2054521281357344
CNTN4,-2.487679264898064
MRPS9,-1.3358624945415662
FNDC3B,1.9391971295952588
TP53INP1,1.991847666070618
SLC16A5,-2.9111281040822483
CAMTA1,-1.5478370653379068
JAM2,2.3966096610494008
DPY19L1,1.2556068108572462
NAGLU,1.3452257260675111
HLA-DMB,4.558907676054642
MRPL2,-1.1981312701525073
MAN2B1,2.0836714244844785
ATG14,-0.9866773494180908
BMP3,-2.6807105780000717
RPL13,-1.6392817703748794
ISCA1,-1.1485188150916494
SELPLG,3.5490649348533583
AAMDC,-2.0438329475452575
MGAT1,2.230985947908127
ERO1A,4.401061940749006
CATSPERB,2.3188289596885547
SENP8,-1.5471706451476956
ZKSCAN1,-1.4588983588124484
S1PR4,4.7393173386952006
ANKRD49,-1.094771432267482
SIK1,2.7708421903042004
RPIA,-1.5445817496378633
GSTA2,-6.859394384962873
CNKSR3,-3.2425861845225814
GLCCI1,3.0706173791120794
GAS2,-1.4604108779313583
ARMC9,1.4955708171423405
TSPAN4,2.177316281141528
COPB2,1.3323583629022546
MCUB,3.303318806009999
GAREM1,-1.7953484954369938
INPPL1,1.5323657267832687
BTN2A2,2.4911019231219957
IMPACT,-1.1432077014284705
VEGFC,3.215386974325457
FAM47E,-2.6710636535953407
EIF1,1.7154494908238074
SLC6A10P,2.2605311573574944
SLC6A14,4.442564336343502
SLC25A37,2.338018407019497
ORC5,-0.7642997026956778
URM1,-1.0451285116555857
MMP10,7.553518187170631
LPGAT1,3.334363410807639
PSTK,-1.2758038410882833
TRIM35,-1.22817072785058
FAM20A,5.334368672373049
SHISA5,1.860895948265786
DEFB1,-5.87801992410612
YIPF2,1.28702261698747
LRRC8A,1.3692706519678532
NEBL,2.633557535263037
USP30-AS1,3.7072873029505446
ABCB11,-2.400332624381096
STBD1,-2.7603781959244555
SDHD,-2.153664096771604
ZNF254,-2.0482403154283215
MLX,-1.366713851625492
KDELR3,3.6594047670683687
RNF145,2.6643262143066226
TIPARP,1.6301530356628495
EEF1D,1.2342959590962475
CKMT2,-1.80609852567466
HTR3C,-3.140018642837957
PPIA,-1.8042969571417655
DNAI4,-3.022504757683591
EXOC3L1,1.5864961616337803
DET1,-1.2568286888440239
P4HA1,1.4505546323777374
HSP90B1,3.3373515968802456
PLSCR3,2.5555365964160837
LST1,3.1122297672507777
GSTM3,-3.7969058525262946
ITGAX,4.631966126714996
CD74,5.200585130048404
HNMT,-2.0334198964999275
IP6K2,-2.852130232964975
ENC1,2.7849803955875063
FAM110D,2.8736611295393515
RNF149,1.880818371206559
ADPRHL1,-1.6825878477847125
MADCAM1,2.7538645398989776
CRIP2,1.6556444718188317
MXD1,2.3771065734473935
CYYR1,1.8695688670882902
STAT3,2.458429869002305
PALLD,1.8289216797835146
GSDMD,1.9368152903781564
APBB1IP,3.0326615700024506
LIMCH1,1.931222681437545
COX11,-1.762755344214154
C1orf53,-2.5868315565583373
PAPSS1,1.5745264085176955
MXRA5,3.75822350006151
CPNE3,-0.9075615946549321
SCD,2.6214433672334185
CNTN3,-1.7298750725542384
ZAP70,2.9313372314636896
A1CF,-2.7011269420913524
ZGPAT,1.4629475698655938
CFI,5.320617859824278
MPC2,-1.8359931579139186
MTMR2,-1.18744792112334
PDSS2,-1.3703025658972512
H3C13,1.9168148550184472
SEPTIN6,2.930435691189309
OSM,6.460588173330494
RAC2,4.06512524356967
ZNRF1,-1.6567416120570355
CMTM7,3.7085846791157175
STAT1,4.605163401316963
MADCAM1,2.7695713354038327
PFKFB3,2.8970669951800234
CASP5,3.207000369617818
CAMK2G,-2.020510235717093
APOBEC3B,-3.8484223384602254
TAPBP,1.7986490716886812
NCF2,4.45280298188549
MAOB,-2.7378720998373836
IGBP1,-1.3994526397949678
GIMAP6,2.641839083091989
GSTA2,-4.351419137199631
RPS3A,-1.1699203089124246
CACNA1I,0.713895922889373
DENND2B,1.4309781129237054
LILRB3,5.084397625403656
ATP5MG,-1.4300989081443347
TOX2,2.809219149265286
MIAT,3.3380548988173366
SH3BP2,1.9034591928619697
SLC25A36,-1.1428582337468036
AIFM1,-1.525461668868373
RPL15,-1.8653544070149761
ROBO4,3.3043881303477574
TUBB2A,2.536238737812946
LIMK1,1.6302673582086809
SIKE1,-1.0936382635923176
TOR3A,1.916061187946167
SSUH2,-4.441871552000777
PPM1A,-1.7816054784565403
NDUFA2,-1.4143018562012948
CIC,0.9893318025491146
CHP1,-2.1104341765964536
TCP11L2,-0.8888815146111274
HTR3E,-2.7663794879255157
TMEM116,-2.496411919372785
FGGY,-2.0587388154998068
CCDC115,-1.84233597033619
CHST11,3.1303443426292796
SPRYD4,-2.202884219434708
CXCL9,9.555323649020515
DDX23,0.9131803926166785
MICOS13,-0.9009273328454989
SLC1A1,-3.329324498560424
CPT2,-2.1058485510069636
ARHGAP44,-2.9988568204476955
AGFG2,-1.651550793268616
BORCS8-MEF2B,2.064243991458786
CDKL1,-1.4806953919300736
DEF6,1.9953875600865114
SLC8A1,2.3213997284076653
SNX7,-1.8440177541279954
SLC25A37,2.1308615271725713
PTPRF,-2.3210274742195285
ACAA2,-2.5456905024579615
IGLV6-57,5.521184904789056
PPP6R1,0.9788342434365114
IFFO1,3.079395514802927
MMP9,7.037100957723933
ANKRD46,-1.14844645155002
GFUS,2.639657187593406
EPB41L1,-1.652249266609093
GPR171,3.1310135097762966
TMEM184C,-1.234093152802382
PLEKHH3,1.478352791996648
FOXP2,-2.1168812528248377
ZNF256,-1.5522235710681611
PRXL2A,-3.653377894524093
UQCRC2,-1.6717727693513795
RDH5,-2.6812265579001338
MIGA2,-1.7271320879383687
ATRN,-1.0987798973665144
BACE1,2.7599536288337436
C19orf25,-1.381900132815982
SLAMF1,3.677289853458014
TRMT112,1.6106721521475547
EIF1,1.5521573513949611
PRKAR1A,1.7664335925966583
RCC2,0.9882016516312555
DNM1L,-0.9552167993008297
PKN1,1.4075349168181257
REEP5,1.545317781196733
ZNF732,-1.4292139904822725
ABHD11,-2.259754957928547
MED9,-1.1487289180539828
TLL2,3.2818781852537393
HLA-DOA,4.012555282321113
CEACAM4,2.587656519837262
GRIN3A,4.272756246911345
MRM3,-0.8170201452306994
REG4,5.956006543974086
UGT2A3,-3.5552940714579155
MTCL1,2.9117155140634536
ZNFX1,1.4906614086199503
PLXNA1,2.2476916165033796
MTRF1L,-0.8131192045353872
EGR2,4.651525621145255
ZNF572,-1.4096763769851308
RAB23,1.0576656860813207
AGMAT,-2.1604451946053658
GJB2,-1.4769627231667795
NDUFB2,-1.256520334679489
MAP4,1.7092064605591781
PHF1,1.1714141814215089
TMEM132A,4.011447694512469
NUDT7,-2.0467221737652648
LSS,1.5162695758102214
RAB8B,2.7441872863871457
SLC6A8,1.6879144333307752
BHLHA15,4.310949091603497
RPS15A,-1.0812920194004605
SUB1,1.870955120331424
CA2,-3.4823412295276226
JAK3,5.009499738068789
TRERF1,2.294259810260661
ST3GAL2,2.0300635308466424
LEAP2,-3.520879271263479
LYPLA1,-1.336940775506142
SYT17,-2.009215540562242
VAMP5,3.7872256851211716
LAT,2.0740447913063664
RPL10A,-1.247200606131568
GIMAP7,2.7110904319518037
DNAJB11,2.1214892340741027
MIEF1,-1.0389854128253315
RPS6,-1.1357576605762718
GTF3C2,-1.0098101030020312
TRBV5-4,3.901270086136473
CENPV,-1.2995511520586165
LRP12,-2.293593897888057
RRM2B,-1.0989941538342505
TMEM80,-2.026004122073181
CIITA,3.0887735261995717
SND1,1.4158479008707858
SLC19A1,-2.467141957682713
ARL8A,1.3930624713935906
SCNN1G,2.286867083123246
CRBN,-1.3665585489953145
CAVIN1,3.525626065777925
PTPRE,2.409511135386518
IL21R,4.66531088057229
EIF4EBP2,-1.9368342353006773
FAP,7.570760556974191
C2orf68,-1.8783858417708947
JSRP1,3.4804892070934264
WDFY2,1.064818661945396
WARS1,5.874421771701194
TOM1L1,-2.0749896948842137
IKBIP,2.916645800883788
PDE8A,-2.5663729154949793
CCDC112,-1.5204687218780377
AGMO,-2.552840871876932
CXXC5,2.1016892677077514
MRPL35,-1.7117267257744566
EPB41L5,-1.2436815675991333
TXNDC5,3.731563021756155
KLK12,5.652003218670602
OAS2,1.9953417223131003
RMND1,-1.365041456613461
SLC3A2,1.436465833943762
MBTD1,-1.153044132724136
LST1,3.0397820914372393
GNAS,1.2762815907589369
RPS3A,-1.0718447259114585
NR2C2AP,-0.7923624993736048
CARNMT1,-1.1474687544979902
KCNK6,1.8179694626596408
INHBA,7.524532341200788
CREB3,1.4101908996724166
HSPA14,-0.9101917309545111
CEBPB,3.945299308948208
LMF2,0.9640643122309146
UQCRFS1,-1.2409199440283727
HLA-DRB5,3.2733680196147965
ATP5PD,-1.3256919986385476
SLPI,4.860376246206284
SERPINB5,1.1818598294012272
HLA-DOA,4.150691437226344
LILRA2,1.6320869635539579
APOO,-1.282027927850147
MAP3K3,1.442909052167384
ROBO1,3.3329891903629516
SLC22A5,-3.7701854649470903
LINC01399,-1.7780507957793885
TFPI,2.253346882965627
CLDN12,2.0589502207613593
CNN2,2.362426042645891
PTEN,-0.6681386915182651
IGHG4,3.1044035920567623
ADAMTS1,2.661000178194062
LYRM7,-1.5931681114420946
MSH2,-1.3009114959198251
BLVRA,4.118012311661269
CD6,3.390321662749865
C4BPB,5.751973572704712
SRPX2,3.049601059666038
PRPSAP1,-1.0855616124461909
TGFBI,4.282828804217921
TTC21B,-0.7538270112953342
LAX1,3.5440088451643432
ELOVL5,2.8007169860622056
IFI16,2.9502077981783716
DPP10,-0.9047627698664678
KIAA0930,1.576323184796479
WFS1,1.829501997261504
CSTA,4.199330169985957
FAM189B,0.9129231375949616
SNRK,1.3602487358419308
RASAL3,2.8965178009963566
SOX9-AS1,-2.3350016784455527
EEF1D,1.1975186970527845
ACAD8,-1.2450873400347946
EPB41L4B,-2.8605044861067115
ETFB,-1.2545215779709562
WHAMM,-1.198299181657283
RBM18,-0.9699770534919092
KLHL29,2.246023750623887
ANKRD36BP2,2.7834106153576315
SORD,2.1884797501420503
HPS5,1.3598896770743552
MGP,3.129370267606555
SH3BGR,-1.5488501345858936
COL6A1,4.477232326633321
TNFSF13B,4.318195618713351
ERO1A,2.5163660308316342
ST3GAL5,2.2025203223869285
FAM189B,0.8935693918688616
ZNF823,-1.5655594849617473
ATP10D,1.5471718876822915
PANK3,-1.9610636737446254
CYBA,1.6011952146894217
COL7A1,4.30859098882125
PARP14,2.3130583262577864
ADGRG5,3.1066684691063036
ZNF618,1.5537787881149308
ADGRE5,2.155902091266971
KIF13A,1.134311124798114
ZNF85,-1.4818314594361683
ASRGL1,2.7779408671727364
FZD2,1.881306764147085
MYCBP2,2.0222820538059216
STAT5A,1.607343001641604
AGAP2,2.6289026743205457
CCND1,2.2013684881897486
OTC,-3.5502097159097286
EPB41L5,-2.13906304326078
AGT,3.107171275722733
GHITM,-1.1556042346569027
TRPM5,-1.5822749998565246
CDC25B,2.637285558484736
DNAJC19,-1.609503994632503
LPL,3.664060670365283
COQ3,-1.4489646456940362
LCK,3.141374397880917
KIF19,2.228707270730484
RWDD4,-1.1992767814602134
KLC1,1.317927626523847
SPHK1,3.1802622213848837
RAB34,3.040051309313616
MAK,0.7513900514518594
ECSIT,-1.1776563164777158
RPL26,-1.1261178160287182
ASGR2,2.400595927217533
CCDC28B,1.3489200941248942
TUSC1,-1.600861745503964
OAS3,2.042233170248653
ZG16B,3.408612557335422
HEG1,3.227108321924611
FBXL3,-1.42674501768572
SLC7A1,2.3337440097599997
ORAI2,3.219857657580579
ERCC8,-0.9574361379767662
ANO5,-3.80319331609078
SLC25A22,2.328833674246378
PGM2L1,1.817479003664066
EIF3L,-1.32885964099826
SNRNP48,-0.8376474334179282
MTIF2,-1.034524344277787
APOM,-1.852108727462065
ADAMTS5,3.1918187944411347
IL6ST,1.203778424666909
UQCR11,-1.14524482746823
SLC17A9,1.2647954856421404
TRAPPC11,-0.7028115730614523
ZFPM2,1.4518468413910743
C2orf74,3.3059579058362702
TRIB1,2.372303744838991
KDF1,-1.5498002176692474
NDUFB9,-1.377275466603933
SEPTIN12,-1.5048773020292174
IGFBP5,4.286159759675584
ARHGEF37,-2.7655925869976974
HCST,1.9471653172557986
CD81,2.1714679484052537
PLEKHG2,2.6730919484343936
DPY30,-0.9479893503418344
ABCG2,-7.157487392942369
COPZ1,1.1944240433188895
MTRES1,-1.2376489236558053
HYLS1,-0.9839068959109404
COP1,-0.7795934640920706
IRAK3,3.1339690693121742
BCS1L,-1.1320446596767215
RTL8A,1.0275658267373067
ZAP70,2.2610882568337995
NDUFB9,-1.5239583353153237
FCN1,3.58748203933642
MPLKIP,-0.7373698810283524
HOXB5,-2.346011344981946
CD38,4.802290298549337
CHST2,3.3222776033221404
RBP2,-1.5961108498012344
PTGDS,5.231360822706742
PIEZO1,2.215309582930794
SP5,3.5702596925834102
AGO2,1.3135951910150259
MLKL,1.8752916059294757
MMP25,4.0400117060677685
REG1A,10.714663335743213
IGKC,1.8720341746155746
ACOX2,-3.191397420763555
SDHD,-2.0810084797515573
TNFAIP8,2.736275745820787
BCAT2,-1.9097163558988604
COL1A2,4.375493029896281
RAMP3,2.293760593335602
SDHD,-1.7415093191500353
MTARC2,-1.7801948919037538
ACKR4,4.6410145754334495
CFLAR,2.2927434905161097
PHLDA1,4.253798543178455
SEPTIN9,1.9973878972819505
MYO1F,2.5329221972095284
LILRB2,3.7111377898725
ZNF492,-1.4889611516363204
PDE4B,1.4505745310877525
HYAL2,2.099768796248503
RPS18,-1.3184237809603996
ADRA1D,-0.996380753720439
CXCL16,2.3801218279572636
TM9SF4,1.086128977638248
RGS5,3.833795770141479
RAB4A,-1.741620721660228
PCK1,-3.4956296433522476
KCNJ12,-1.9767609131831616
PDHX,-0.9791017589155548
CYLD,1.8074154156349131
TGFA,-1.7633622478452677
MLC1,1.862430493855808
MRGPRF,1.150856450687053
CBR3,2.8940051642923748
DMAC2L,-1.2759257316069574
HMGA2,-1.8643633108900723
JCAD,3.109349339529695
MICU2,-1.038182921998056
PKIB,-3.0697897909101957
MARCKS,-1.7466358857757864
ITCH,-1.4581140390018594
ZNF407-AS1,-0.7784102914938837
ZBED5,-1.102053289085683
FLVCR1,-2.6735565890405173
SMIM19,-1.501012074586771
H3C8,1.4057965492861195
PSMB1,1.02783390558195
GPR68,3.1653764837402503
ARID3A,2.309314660042548
ZNF44,-1.3956380141279747
CTH,-1.734895499110824
CCM2,1.148812717571957
SNED1,1.1186787030501728
ANKRD22,3.4908687001163896
AREG,3.357049179718889
ASPA,-2.2251582835936294
MRPS18B,-0.9946163299862398
WFIKKN1,-2.7982911554220156
BAG2,2.4191415239884893
SLCO4A1,2.2858701223128057
PSMB8,2.3145634734344815
DIAPH1,1.6404568963724089
SH2D6,-2.027298499176862
VKORC1,1.2123135675196584
KLHDC7B,2.8974024181819544
DUSP4,1.9119263830931257
NMNAT3,-1.8641540769707177
ARHGEF10,1.5420902721093446
CD2,3.288448730098167
TMEM92,2.060559178847357
ZNF440,-0.933121546074736
THBD,3.2707454916134275
ARID3A,2.188362603073829
SUPV3L1,-1.3193544466936231
ARHGAP18,-1.4543530529679976
PGD,2.0766991071007213
RRAS,1.1539612906298666
ZNF682,-1.4358921031345797
CEACAM3,2.927988858546095
SRSF7,-0.8946351324271349
TMEM200A,5.171934911959329
EFEMP2,2.0625276828617736
WDR61,-0.6000836633169214
CDH3,5.23791111706279
SAYSD1,-1.7119976203470444
PPM1A,-1.1326835462564335
XAF1,3.102046403397637
PHF20,0.8653809512546711
RUNX1,0.7109388905160567
MRPL1,-0.8787658908844619
UQCRH,-1.4170343242280405
CYCS,-2.289884011723223
ZNF670,-1.0457093888880828
ADAL,-0.8825139523063306
UGT1A6,-3.7311516530314535
PPCS,-0.8640363118102531
SHISA5,1.1180969639904614
STRBP,-1.003096137808822
CTSK,5.196723878990478
SPRYD3,0.721771265839093
BRWD1,-0.7897645704067094
HERPUD1,1.9119148066314062
RAC2,3.3609857142618482
PPP2R5B,1.006881791129343
SLC51A,-7.45669820078286
TTYH3,2.220695196882555
ABHD14A,0.8285268116350264
CLIP1,1.3939570061221325
DPH5,-0.8780891881117755
CYTIP,3.1353456361819227
HTATIP2,-1.2518805215039894
KBTBD11,-1.9124889083883732
SLC16A9,-5.599396749815895
TRUB2,-1.1101049060266819
EIF2D,-0.6678839093521515
KAT2B,1.1202022022292577
TMEM268,1.2314923072643624
CCN4,3.4015275947672987
TNFRSF10C,3.5237915739028502
PRORP,-0.8447732914220425
ELL2,2.5433929727641145
DNAJC1,1.3405065740202309
RBKS,-2.5344043356857955
SRP14-DT,-1.0537919925790624
AQP9,7.248349341561165
TCAF2,1.3923287428100206
MEP1B,-4.29807190165105
PRKRA,-1.1316900622902921
IGKV2-24,4.019609975604672
LOXL1,3.1553013267799876
RIPOR1,1.9816855149724983
KCNE3,2.1797872149640907
SKIL,1.3872552199078754
OLFML2B,2.0858682450063153
KALRN,-1.281392059170933
CSNK1D,1.137043081818098
PLAUR,3.3263814110371017
MFNG,2.353683873933653
OSBPL8,1.9650411672929633
VAV1,2.880678169983818
ZNF99,-1.0633717278304815
ZNF675,-1.2515875578677862
CASP4,2.79538779934032
IL1RN,5.2564832746001615
FCSK,-0.9592088237881666
FAM117B,-0.8715873169095227
TUBB3,2.415525891387133
ZNF273,-0.9026628953597219
PXN,1.2524641207749079
GFOD2,-1.133928642888882
PYM1,-0.848125397997966
IRAK3,1.9181853475350659
THEMIS2,4.003173116390613
FXYD5,2.6424466055671787
WDR70,-0.791017429744028
SLC2A14,3.6085723546763955
EIF3K,-0.9861503187061439
DQX1,-2.441521237101196
SRGN,4.6616760772665184
SCUBE2,-3.6085417346622575
PSME1,1.515887210431221
BCL11A,-1.9189318393696602
CMTM7,1.410502306431835
SLC51A,-8.298052667639212
PLCL2,-1.69587564490173
APOL2,2.771499512107954
SNRNP70,1.1536482868119766
CDK5RAP3,1.0707412770403015
PAM,1.4528041900040287
KYNU,3.0398132103087465
CHPF2,1.7945596446782308
DEF8,1.5247965383031825
ATF3,2.9626325752686125
ESD,-1.38192324893252
RUBCN,1.1370641558903958
PREB,1.6177580247756527
SEC61A1,1.5644275601664197
GZMH,3.1449123902969
MSN,1.0020335138289806
PDXK,1.345906136853414
SUN1,-1.246625736347782
NCBP2AS2,-1.47543586735915
C2orf69,-0.8394364329796302
LHX6,2.1853786923539347
DDAH2,-2.764144372548551
