CTDSP1,0.16321964008006307
ITGB3BP,-0.2815333821772151
NMUR2,-0.3550084718796756
NUP35,-0.20747996213350514
CA5A,0.3978262546565199
PYROXD1,-0.28038514116617624
SH3GL1,0.16335716566929503
FOXF1,0.3559610435919371
PTEN,0.2860875611722291
MRPL16,-0.16251958972498534
TMEM213,-0.8388438013423877
NUAK1,-0.4363988699787696
JDP2,0.2631715713497515
GATD3,-0.23617475635486473
TMEM116,-0.2830264990314434
CBX4,0.4295394635993803
SLC41A2,-0.395733840444245
BTN1A1,-0.38902780763427897
SLC26A2,-0.25828697880088475
RBM14,0.8747862538496887
KCNQ1,0.26548188707770864
JDP2,0.2683684737765356
KLHL9,-0.35024484837658154
IZUMO2,0.3018231878000513
MSH3,0.3293417703914743
ITPK1,0.29133681370157105
KRTAP19-8,-0.2792382793379794
GNAQ,0.21624456280484186
FADD,-0.3479903433072802
HIRIP3,-0.17167224960410996
DDX1,-0.17022864720757788
STK40,0.2085602821607453
FAM90A10,-0.3530560442987623
R3HDM2,0.24247568121326019
ZNF416,-0.26889324313986057
DBH,0.3018305288278459
UBE2T,-0.299633312053956
ADRB2,-0.35762580699030055
KLLN,0.2721830499732041
EIF2B2,-0.19718742418401666
NKRF,-0.21037705566713857
C17orf107,0.6183047531346847
PLEKHA1,-0.2744602213435745
ATP8B3,0.6428843265006914
NUTM1,-0.2784228181604396
PTX3,0.6591469545802093
DUSP1,0.5547722362320292
COQ10B,0.33343975379240637
ZNF107,-0.3349175144859328
FOXO1,0.2590254616375006
ITLN1,-0.5986688390016108
PPP2CA,0.22510809505458704
SRF,0.5458582895376501
CCDC124,-0.4417064879956592
QSOX2,0.29179892590025114
THAP10,-0.6056262300162099
GOLPH3L,-0.28996295040373576
ANGEL2,0.3158554981667055
EBPL,0.23793375123642618
MRPL15,-0.16275058725233718
FAM9B,0.4705894179898233
CCDC77,-0.2392765370158286
MDM4,0.3101240014714297
CCDC117,-0.31466594530750897
PURA,-0.30212189726734184
DCDC1,-0.4632269080962953
COQ5,-0.1846780929432881
ZNF512B,0.27132917231486586
APOM,0.20743676812813544
PMFBP1,0.509270627785317
CACNA1F,0.43730515368866235
SMIM5,-0.5512995628452427
PRAMEF5,-0.29055809479783706
CES4A,0.35682974363720654
ITLN1,-0.593557900866079
NDUFAF8,-0.27024557947478095
PSMB5,-0.24520045088397385
RPRD1A,-0.2007471469498538
NAT8B,-0.33696278735378804
TMEM64,-0.37450538970701347
AWAT1,-0.4370562927885381
SLC20A1,-0.20254674223961044
TBC1D22A,0.21104497137810718
RBM3,0.2874580003989622
SAT1,0.28913636323703534
SPANXN4,-0.6697508449554426
KIAA1586,-0.530045852693458
TMCC2,-0.3982542721544532
OXSM,-0.23973313322695458
CMC2,-0.19210501515519599
NKRF,-0.20331034806280043
HMGN5,0.3294329158845234
MAP1B,-0.4880547320401346
FANCL,-0.33909612325801114
DHX40,0.2895946460014283
MYOM2,-1.3422810206355955
GIN1,-0.29164641857088097
RGS19,0.184595723140619
CLIP4,-0.2348820401516523
GLYCTK,0.3247576433131369
ZNRF2P1,0.6213960210132615
PHTF2,-0.29185356704265664
ERCC6L2,0.34002840532405554
CASP10,-0.25549774037583295
IFI27L2,-0.2534578952696203
GRK6,0.3060400909820343
AVL9,0.20433895544415018
MDM4,0.30756550672925365
CPNE2,0.3935557427265185
TMBIM4,0.31415040976307795
PREPL,-0.2321936397030153
PATE3,-0.20367793629579506
ACSL3,-0.3071608097373355
TMEM116,-0.267833373868646
HDDC3,-0.20950260740071075
PKLR,-0.22532918996522788
TP53RK,-0.3596338285202646
TDP1,-0.1882055086675671
KIFBP,-0.3697120156949877
KDM6A,-0.33281012000282334
SEC14L4,-0.4162087588974826
LHX9,-0.2515507633100453
PCED1A,-0.2245073448641169
RINL,-0.19928858182263756
RIOK2,-0.22270810361531068
JUND,0.41248467139654443
FAM193B,0.4952861853874572
UMPS,-0.30342891120775284
TFE3,0.26257798609640415
SLC20A1,-0.20309931806241655
TRIM65,-0.1744551540228963
PHC1,0.4252264769568862
ADRB2,-0.328715009067226
REXO2,-0.16193923428412554
ALPI,-0.1987079586511268
CMTR2,-0.3371260100126482
NARS1,-0.15670912123023525
PCBD1,-0.15876256325253651
ACP3,0.3368065302187598
CRISP1,-0.607642751244126
PEX19,0.1716076734107564
ZNF593,-0.24426774633227258
NARS1,-0.16904939464128538
SERPINE2,0.31410135720253135
JDP2,0.2542424237989833
SLC6A6,0.2269070778501587
RAB18,0.4146295037163489
MON1A,-0.2053961898200024
TGFBRAP1,0.2958662211486709
GATD3,-0.22329466240957765
PHKA2,0.20889565131102644
ZFAND3,0.27742434154954393
SDR42E1,-0.3597677452670393
DGAT1,0.1806936463306654
AKR7A2,-0.15098581330078203
CADM1,-0.4037610644644561
MNT,0.18426896369650453
PIGW,0.36238607372650383
SNHG7,0.5049120246767433
GRK6,0.31827556842499066
ZBTB3,-0.3318267536652906
UBE2T,-0.28010045759167185
CRYZL1,0.4765996921828474
ERAS,0.3048033546997745
PLA2G4F,0.22175101029359945
GIMAP1,-0.27853884920926036
TTTY7,1.0147894522122838
HMGCL,-0.26153111892137204
KDM6A,-0.352834481829665
PLA2G2A,-0.31700789331416773
ZNF674,0.32270802894796013
COQ5,-0.15926420262357768
SNAP23,0.3497588532688833
IFNA2,0.4698945622246039
SGMS2,0.3049097612729935
NUP35,-0.18902165035268303
CPA3,0.3837014664784161
GIMAP7,-0.29500066340595577
THAP10,-0.5326484705754777
TENM2,0.3079706821557458
BBS2,-0.19687485173273966
F8A1,0.21461394982315563
SIRT4,-0.28235810355566443
ARID5B,0.29340501593074053
C2orf72,-0.37357081924714464
STKLD1,-0.3771504535237675
ST3GAL2,0.2142079954634419
HMGN5,0.27271383442212643
PMAIP1,0.5434604560192712
PMAIP1,0.5652741268966561
STYXL1,-0.18678528529118718
TSPAN14,-0.16470834715805652
IL17C,0.4421331419849449
DHX36,-0.20571363876890797
CDHR1,0.271707118130577
CYTH1,0.28470719834373237
CEP76,-0.23401311207466477
MSANTD4,-0.31901522663534454
DKKL1,-0.1908620525247833
MED19,-0.1929999290108946
USP46,0.32863245741692176
PON3,-0.4660973228414866
HPGDS,0.30653093548537647
CTNNBIP1,0.20350352893962964
PDLIM7,0.3241649150992576
CISD1,-0.2933136295497958
MTUS2,0.6925273721266318
PPARGC1B,0.2313858903364131
ZFAND3,0.28007992131721215
MIS12,-0.2914616583208081
CWH43,-0.14103034996235966
SPDL1,-0.16733703749296266
ATXN8OS,0.35791742834648244
RARG,-0.20671443177241194
ACP3,0.3541557733031087
RCN3,0.40180756055275424
FASTKD2,-0.17322161551575252
COQ10B,0.3055635477576153
TTTY22,-0.3769669901378752
XRN2,0.3422362792343558
CHORDC1,-0.32509990135299643
MSH3,0.2736646679260278
RFLNB,0.36272900429343263
BPI,0.5787424004791405
SLC1A7,-0.48960980427391954
ENTPD1,0.2005235785971719
MMP25,0.2947494630212245
EIF2B2,-0.17235184365956255
KPNA5,0.29062629656536115
TNFAIP1,-0.2575504399429601
MT1A,-0.30026976864514304
MDM4,0.2833451327065999
NKRF,-0.19166161705418885
ADRB2,-0.31445876481457796
MSANTD4,-0.31627616807173053
PPP2CA,0.18426614356497112
NVL,-0.15061258503194824
ZNF69,-0.42747365031335016
HPGDS,0.3548337237707059
MDM2,0.3268480121638423
ZFAND3,0.2817701084863637
PPP2CA,0.19209893414003135
TGOLN2,0.16048311804670937
FLOT2,0.33869466697045736
RBM3,0.2641686240458786
IP6K3,0.3016762632578542
R3HDM2,0.1938822063759481
CHP1,0.2192551024774082
KCNMB4,0.30590444662707045
ALG10,-0.2597622509348159
SEMA7A,0.531443042149733
CCDC134,-0.21857249369154025
DUSP1,0.5033132481555556
THAP6,-0.3497220958604912
FBLN1,-0.27906021082216625
MYO7B,0.35837892982731073
GDPD5,-0.25946558277757154
CDKN1C,-0.4830233835157164
GLYATL1,-0.33640684226166406
REG1A,-0.2000919399201472
YTHDF1,0.21503130099235235
ADRB2,-0.3036121253440329
PKLR,-0.2254587423470702
EMC9,-0.2220049793679755
BAG4,0.29332383130644096
TSHZ3,0.3048941020935344
MCEE,-0.16165190729169876
RRAS2,-0.29317642348994505
ASF1B,0.2252849113552566
TGM3,0.4440477833222952
ZNF445,0.2341383501754883
LAX1,-0.3211311163086597
CCDC71L,0.36782427130769246
MGAT4A,0.2843985798072785
PNISR,0.3004731905956548
RAPGEFL1,0.6082374450122997
SMDT1,0.4365922573147112
KLF9,0.30593054691116456
JDP2,0.23268884047694416
NUAK1,-0.39833363274698247
ARMC7,-0.25271362054645735
FOXN3,0.21534490047475974
RIOK2,-0.21037285089387528
LZTS1,0.33592192098935975
EPHB3,-0.4102704397106552
NUP35,-0.1819671982698803
MAPKAPK2,0.1560493963774046
SMC1B,0.45480539460708724
TGIF2,0.32481973966597066
AMMECR1L,-0.255214153171079
VCPKMT,0.3399069921744737
BTF3P11,0.23226335857160685
NLGN3,0.5457543323151903
GON4L,0.2700134357282793
DHRS4-AS1,-0.34533095874804504
EDN3,-0.2644015601280093
CUEDC1,0.27399066584779047
DDX1,-0.14920047668819847
NOL12,0.1704787290277841
PAG1,-0.2422398132845993
PURA,-0.2540042500032044
BET1,-0.16322361744427122
RBM3,0.40547547923211075
CRIP1,-0.28040614056112856
PNISR,0.3047325241600006
HELQ,-0.16488810579149252
TEX10,-0.19180001327052948
AMY1C,0.3139655973878977
ANGEL2,-0.19896304491005518
AKAP4,-0.7091551682754109
CAP1,0.223787236221764
ZNF721,-0.21787269866953066
MDM4,0.26119216962446895
ROPN1L,0.2523995566880589
NINL,-0.4541925244906081
GK,0.396571778371881
AHNAK2,0.3597154364559983
ZBED4,0.20650978309091253
TMEM167B,0.21533943283758722
SENP8,-0.4962622080882585
CBX4,0.36810048552323044
TLE3,0.3429231374295442
PAG1,-0.23570729413911495
GATD3,-0.2142352696199846
ROPN1L,0.23857574001128662
C5orf52,-0.3145689619360791
SLC2A3,0.26496194598008604
SRXN1,0.24848678759436327
HIP1,0.5512058594973459
DDIT3,0.3029604946258446
TMEM116,-0.2409069096579468
FMO2,-0.2890305425604899
UBE2T,-0.2836773551607371
TNFAIP8L2,-0.3058584608822994
CDPF1,-0.1336741013317646
EBPL,0.2232002159231649
RGMA,0.32200297334593214
AMZ2,0.14098896361755808
DOCK6,0.44113964370801423
USP15,-0.3248993652889242
H2AB3,0.48335173648834207
CANT1,0.2749916435306207
TMEM116,-0.23155034441106437
RPS6KA2,0.2863446551766448
THAP2,-0.4012207147524298
GUCA2A,0.27800264581414474
TRPM6,0.23739040103072206
ZNRF2,-0.21847687040905164
POP1,-0.2335301041667608
BBS2,-0.18582872561406497
AQP9,0.2409447650402475
PTX3,0.5488727739490324
ASAP1,0.26664853909146197
PHACTR2,0.17606533030392071
ZNF14,-0.30400667072094445
ZCCHC10,-0.25050889608351395
CEP76,-0.20346109673223564
METTL17,0.2957842009991368
LINC00301,-0.4731678275288158
TCP11L2,0.3885176511432221
AQP7,-0.395594410625265
ITGB3BP,-0.2571726292064592
DCAF1,0.4829640488229469
BORA,-0.18719112345971042
AMTN,-0.30525390929538765
ZNF675,-0.38770256628884325
NUP35,-0.1712700634081837
MYPN,0.2955509566115759
MLPH,-0.2315488546050107
GCOM1,-0.23888820342371914
IFNL1,-0.31444478168434975
KIR2DL2,-0.37357997369210083
GPM6B,0.26646020378524415
ZNF268,-0.2001565279026162
AAR2,-0.13926420366360023
TMEM181,-0.2542968549329188
DUX3,-0.31496544472558186
ZFAND3,0.2730453924588425
MTERF1,-0.25356493308373523
INSL4,0.36678898803871646
WNT3A,-0.22817978198067335
TP53RK,-0.35121321643269876
AVL9,0.17265359103971492
SYNCRIP,0.250041838294864
FAM204A,0.16948536222159302
UBE2T,-0.2573333855293288
RALGPS1,0.30319252199524654
LKAAEAR1,-0.3494507098328039
B3GNT7,0.20772081965685532
DDX21,0.1628172509968813
BCL2A1,0.4554408765065694
GNA11,0.2159147239633244
OTUD6B,0.25316177511513077
LY86-AS1,-0.3915429243624523
SF3B4,0.49903324113427955
EZR,0.2895550377775473
NDUFS7,-0.15137091262947022
YIF1A,-0.14146805145478922
TRAPPC4,-0.17686878434606512
RIPK4,0.5165110423534008
UNC13B,0.3083792399121619
PCOLCE2,0.7348521994965882
FAM217A,0.5644965330499359
LRP1,0.183425731759081
ZFAND3,0.2736857628589904
GPR171,-0.24477423307774487
CMC2,-0.15804679172332492
ERO1A,0.21494316925478557
ROPN1L,0.23787835386614525
CDX4,-0.36513452941964525
ARHGEF19,0.31396280435396084
CLN6,0.23044976683759721
MARCHF5,0.43234915996730017
PACSIN2,0.24853595376200968
TGFBRAP1,0.2789507526541187
SUGP2,0.3608181873745419
NDC80,-0.1916176105115544
SULT6B1,-0.15277454958867104
TMEM42,-0.15423033935443925
FNDC3B,0.34949295484149123
CASP10,-0.2940778807018995
BAG4,0.2620211834462695
ZFAND3,0.2714856676029795
BMPR1A,0.3589538324250191
F8A1,0.16229815632361375
ERF,0.3461096043396727
PPP2CA,0.18185392235370354
DUSP1,0.46657018076729
NARS1,-0.14850750742824073
BAIAP2L1,0.3642346804261688
LRRC75B,0.39860203439242714
TMA16,-0.18776165235740344
C1R,0.19784042491555984
CBR4,-0.22306480580105165
DOCK4,-0.39819592251629365
RSPH3,0.26448783260596614
RHOU,-0.2299269328836328
MCFD2,0.2029976632253486
SEC14L1,0.25025543510239917
SHC3,-0.6150433831851229
AKAP17A,0.21962215567638915
MED9,-0.19011740224287751
MTERF3,-0.1836020438164102
OBI1,-0.2290922460905098
OR5AN1,-0.1881061901580557
SLC22A11,-0.18234165178169637
EPHB3,-0.33765120647807445
EML4,0.21719218051367292
KCNMB4,0.2694769807835024
TAS2R46,-0.25313280931791315
ZFAND3,0.26256370487050773
PPAT,-0.18549815788653803
C3orf20,-0.2869790090287488
RNF34,-0.3086312833634591
HMBS,0.16017921094636314
DUSP1,0.454436507570787
MRRF,-0.11808659056983598
SPTY2D1,0.2138354991395857
CMC2,-0.15317367246585128
GINS3,-0.22709267097147517
CRISP2,0.48041684001460827
CKMT2,-0.15968856861899627
DIP2C,-0.18821948280964054
MYRIP,0.4501547304321032
GPAM,-0.28675491620895194
SAMD4B,0.23129346432822653
IMPDH1,0.17825677613823682
MSANTD4,-0.2768156199130024
ADH7,0.4640968759402233
MFAP3,-0.2706200267350301
ACSL3,-0.2697693296161384
ALG10B,-0.23448920708017781
TSPAN19,0.5850548110810917
EEF1AKMT1,-0.18184336312812013
PHACTR2,0.1697083962219628
ASCL2,-0.3062547326884854
MARCKS,0.3007999780704162
DDIT4L,-0.657685532586079
CABLES2,0.17002845150485976
B4GALT3,-0.14626133025118235
USP31,0.2067197085792494
FGFBP3,0.48013283471145113
DAZAP1,0.14271583096628304
JDP2,0.21887747365878152
ERVFRD-1,0.6302738377207774
TMEM114,-0.36012634920615266
SP3,-0.24935207264332668
PXMP4,-0.2094158369291316
FAM156A,0.2137293258988698
CXorf65,0.29463813648344944
PROC,0.3810131341687792
DUSP1,0.46780991693548657
H4C13,-0.37061038923289535
CCND1,0.3986796103358994
PTBP1,0.20592324143161822
HMGN5,0.25378732767132484
ADRB2,-0.2877247669779103
ADRA1D,-0.4447680433439046
ACTRT3,-0.4074045363047902
SMG5,-0.1784719569589526
TPTE,-0.24576050173551686
SC5D,-0.3323472222553734
PCDHB8,-0.24753066133366441
RAB1A,0.16849718894231447
ZNF268,-0.18844249431006502
PTEN,0.22135620631851574
SLAMF7,-0.3166573269783478
FAM169B,0.2552365242177511
KCNE3,-0.3984535169805106
WDR26,0.20996272726541496
CSE1L,-0.1831833272375429
DIAPH2,0.24302429901061925
ZBTB7B,0.3254377632241099
CEP85L,0.35555330611824154
ZDHHC18,0.32174932154790653
HNRNPLL,-0.2712212614714569
OLA1,0.2884876752242333
ZYG11B,0.22157744817557906
ZBED1,0.3044882540561565
ASF1B,0.20316475715144114
FREM2,-0.4333306443874475
BBS2,-0.15934727211283795
ANGPTL7,0.4612362097344135
MSH3,0.2632895366178731
PYROXD1,-0.15866823438496247
STX16,0.24516810698051242
TBC1D22A,0.16441435278387634
PHYHIPL,-0.3491509162390985
ARHGAP9,0.22161045882193423
SLC11A1,0.32330582046073114
OVGP1,0.26795779519560614
RAD1,-0.2125367961726932
RCVRN,0.3696455543270145
WNT9A,-0.4127924695993125
CEP76,-0.1764582477072459
GATD3,-0.18872782116742498
GREM2,0.4931970970069428
RIOK2,-0.2064037222568103
RHOU,-0.22557022108652927
CCZ1,0.2971924648588577
EIF4G2,0.13800737405599953
TBRG1,0.20870405846768614
XCL1,-0.3264148644172523
FRMD7,0.17123043935549384
GVINP1,-0.17823787461299054
UBXN7,0.2839921481930316
B3GNT3,-0.20891981308746044
OCLN,0.40361916423236865
KIR2DL5A,-0.34604889710575265
SMARCAD1,-0.16374823912118466
PLK3,0.6071708460506721
KDM2A,0.3062598313064358
HMGCL,-0.22491069733057467
MDM4,0.2563129375800638
CCDC59,0.1595410986679054
HSPB8,-0.2815488772356154
SRRT,0.24444903933001091
LPA,-0.2944240995735021
MFN2,0.2530153141660026
AKR7A2,-0.1399991994256753
C4orf17,-0.23425837535476332
ZNF175,-0.3525447358640212
UBR1,-0.19451026305069619
APOA4,-0.34928994328455965
CD14,0.15078752222709385
PPP2CA,0.1934858588044458
MSANTD4,-0.2837714369396357
RPN1,0.2155964084824471
NOTCH2NLA,0.3459442460382547
RXRG,0.33845458993751254
MRPS11,-0.15289327816694126
PROC,0.2742708803526011
ETAA1,-0.21148948558047773
USP15,-0.30466072559914503
TFEC,-0.3861953302781991
NLRP1,0.2801081242590858
IMP3,-0.22707546560241415
ADIPOR1,0.28373369224404654
DOLK,-0.2264114589090999
SEMA7A,0.4679965649983695
SLC15A3,0.19028288210586305
MIRLET7BHG,0.21623239629382532
XCL1,-0.33683146402909725
GZMB,-0.38494997409435033
UBTFL1,-0.34019021605080674
ZNF879,-0.28426564459473097
CANT1,0.27653002918563674
NRBP2,0.35610526276709925
RNF217,0.2513225158274751
ZNF284,-0.3112796091444494
GMNN,-0.18795010769904916
DAB2IP,0.3044350963295598
MSANTD4,-0.2695634704948554
SCIMP,-0.2404832319387331
POLR1G,-0.17940764748273466
SEMA7A,0.5609322642603392
BBS10,-0.3593774181974055
SLC2A3,0.24440484971049964
IMP3,-0.223598771285882
BMP15,-0.39036751095886785
ERF,0.306538589432305
H4C4,-0.31959815171466655
BCL2A1,0.4561311637180649
CASP14,-0.1715553972270662
ABI3,-0.2244834201352186
PTEN,0.25433258060884845
ZNF516,0.2962509104880698
MAVS,0.21052094826727985
RGS18,-0.2133953851613123
MGAT4C,-0.14110806240674542
EXOSC3,-0.2306108953438891
ZNF608,0.5540208927335895
NKRF,-0.16163863709228593
GPR27,0.35587982583228395
ITGB1BP2,0.2531125996711931
UNC5A,-0.32345298738186773
SF1,0.14948447233124856
SOX4,0.3063953096883992
MAMSTR,-0.38364099679524777
SOCS7,0.3333247796809258
RIOK2,-0.18305648758326648
OR2AG1,0.18641705736123768
ZNF662,-0.25127869276534
ALPL,0.29208010106670085
TRPM7,0.17557587724186516
KLHL12,0.41806134688811464
NARS1,-0.14947533830764184
STAP2,-0.2935277723631337
CCDC142,-0.17673248763542795
AVL9,0.150304832722976
DNAAF10,-0.23745962485689048
GPR37L1,-0.22121776258476644
TMEM196,0.5848817513497216
TANGO6,0.1736247513166514
TGM3,0.4435884045363029
CMC2,-0.13977679796260828
BGN,-0.2017015859373149
LINC00653,0.32871462518725575
USP37,0.35849973306488514
TRERF1,0.19909416143748207
PRAMEF22,-0.3019789924136891
MT1A,-0.23746685345772178
ABHD13,0.23828271920677288
CPA3,0.2959308486012323
DEFA4,0.6409185123308638
MICOS10,-0.17893473164232254
THBS3,0.20811199520510043
MCC,-0.24910636924684382
TBC1D22A,0.17892876077322092
AVL9,0.15888877591333306
WNK2,0.47543982159339504
H4C2,-0.3662568347039553
TEX10,-0.16685775191797605
ATL3,0.13430179679055426
R3HDM2,0.1776478144198379
WIZ,0.1691815906612791
ADA,-0.17852986085585035
TRAPPC5,-0.1493884335734767
ACADSB,0.26134633640680366
CCND1,0.292481515303962
LRRC25,0.16574998712029684
RIMKLA,0.2574603182444354
TGFBRAP1,0.23891551652068277
LSG1,-0.16722964496033876
GCNT1,-0.2692872204414334
CCDC51,-0.1822512248672698
SDCBP,0.13857655299862573
TMEM71,0.1984135075762012
GTF2IRD2,0.20861131613113765
MED17,-0.25900974906391827
ADRB2,-0.26183873250354733
ZBTB11,-0.15558454667063568
TUBE1,-0.1717414278272965
NLRP1,0.27253323962340836
RGS1,0.7397970699252746
PMVK,-0.2209751807611003
NOTCH1,0.34049213700418196
IKZF5,0.24496985937762347
PLK3,0.5630231259295378
UMPS,-0.23513904820105327
RBIS,-0.23763834660881292
CCDC85B,-0.17337066634806442
KIT,0.5635133723972477
FRY,0.27527447190085463
CYP4F2,0.30890289074784205
MSRA,0.1830218990732636
USE1,-0.13405187889381331
HAUS6,-0.17023153456804196
NUP133,-0.22454335692703697
SPIB,-0.30340768312977073
UPP2,0.3539463476764757
RBMX,0.141804390911962
ST3GAL2,0.1776764165403555
THUMPD3,0.14732787930045887
ADIPOQ,-0.3641861105828141
OSGEPL1,-0.1656534593520561
GSTA5,-0.49124159999501443
CDIP1,-0.1598265627803608
MAP4,0.43623566217521853
SLCO1B7,-0.13748721230112973
C2orf68,0.16615122786325046
CD14,0.139835870931005
EXOSC3,-0.2405752279272001
CHP1,0.16443014952788934
SPIN4,-0.2508395335101869
ENTPD4,0.22763212607449324
HS3ST2,-0.11843804784007204
NFRKB,0.2781047240742063
TRAIP,-0.18631906570305085
MSH3,0.23135496572820904
ASAP3,-0.22287982124169464
ASPHD2,-0.23014105581906702
CADM1,-0.2989628844662084
CFAP69,-0.12837636826756846
HECA,0.129177372403177
UVRAG,-0.21792080940837213
PARP4,0.26849582905451214
FAM201A,0.2838282482306144
TMPRSS11E,-0.26819902634416753
TRMT1L,-0.3212450378295076
RBBP4,0.18962549098389236
FAM32A,0.17410097534360675
TARM1,0.4365149470816944
NXF1,0.25217633408336804
KCNA10,-0.2728875575126115
PHACTR2,0.1336865000762596
UBE2T,-0.22709232070347202
TBC1D28,-0.17667906524838292
RPS6KA2,0.23034653043727818
ASF1B,0.19126439371547488
TGFBRAP1,0.21733984886617128
DEFB135,0.2476115436517339
SSR4,-0.13805924166509392
RGS1,0.7108667949689855
PACRGL,0.21738736734790096
PTGS2,0.7338049443438565
ZRANB3,-0.39068201665342017
AGER,0.22105091560845078
HIP1,0.4214704542403015
SYN2,0.30723341589967385
PHC2,0.3952643502626944
OLR1,0.7624173480652258
ZNF350,-0.26823478884344576
KAT14,-0.13776275912621308
LINC01555,-0.16526457725952806
SPRR2A,-0.20379475186412516
MYNN,-0.11562686316391785
ZBTB44,0.23876197337732705
C1orf21,-0.36257610105925275
HEATR1,-0.1674261941360973
R3HDM2,0.17498970626799892
EPS15L1,0.15488851591772226
DDIT4L,-0.4672275582236274
C1R,0.22293060000683396
ADRB2,-0.25805831885238145
NOS2,0.19712827599318095
CALCRL,-0.2630654821160506
OR5P2,0.16129600648943976
ADCY1,-0.30035667326007676
WASL,-0.14949978700179412
CTAGE1,0.3004650739243216
RPS6KA3,0.165156893259994
PHACTR2,0.1512478710555003
SENP8,-0.3567945135015493
BRD7,-0.12961383315739147
AZU1,0.46672603758213116
EIF2A,0.40768582959530303
RSRP1,-0.30194433450112046
PRDX4,-0.16188650243367575
CST3,-0.1984301922674293
AIDA,0.17969553443064173
TP53RK,-0.31811303653498935
GNGT2,-0.19525737883122227
PTGS2,0.7282049434485094
GIGYF1,0.12370043356953486
APOL5,-0.33138714271044506
ASF1B,0.18970087751393316
SRGN,0.16745188227969018
MATN3,-0.4191912039911159
TRAF5,-0.18933411499555608
TMEM116,-0.19675046234788357
RBMXL1,0.16467524700555783
FUT1,-0.21038800662721305
CASP3,-0.25822904704936767
NOP16,-0.13536355657030893
STK39,-0.1977884288367618
B4GALT3,-0.11185723031270588
PSMB5,-0.16967839718762667
ZNF101,0.2206529558042596
ATXN1,0.2866337341980747
SPTSSA,-0.14721839829228472
SYNCRIP,0.19495992878563612
OXSR1,0.18503184139350437
TIGD1,0.2509678315352121
SLC10A7,0.16735487520242237
FOXK2,0.3085847547148854
BHLHE40,0.3726717285754672
STIMATE,-0.2284611554647161
PTGS2,0.7116483721996074
KIR2DS2,-0.3127645524848512
MSH3,0.2234729137986785
SYT4,-0.13719808825128313
CTF1,0.17152444830051844
NIPAL3,-0.17886556006594076
LGALS7,-0.16662057334017596
